b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1	18	0	543	246	108	53	5	1442
910	1094	188	215	1240	1417	257	282	78	182
1	1142	0	224	360	1417	74	282	79	182
967	417	194	85	1247	706	254	147	91	393
83	406	19	83	461	748	100	157	92	393
1133	1064	239	216	1276	1212	269	248	102	1441
552	1086	108	221	951	1409	189	289	103	1441
724	139	143	28	938	315	182	60	148	388
116	139	22	28	377	459	71	88	150	388
803	826	162	152	1050	1082	212	204	178	1244
828	867	173	181	1010	1080	212	228	276	1185
727	825	150	172	1431	1165	300	246	278	1185
1	881	0	184	502	1259	108	268	279	1185
98	95	20	18	237	232	47	44	288	1564
7	609	1	126	216	806	45	168	346	777
