b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	551	177	112	1272	950	264	198	78	162
458	78	97	15	690	310	145	63	114	754
462	185	98	35	690	407	145	81	114	860
1031	649	212	138	1346	933	280	202	116	92
650	922	135	190	1032	1407	214	288	126	171
597	961	117	197	936	1407	187	288	130	171
530	938	104	193	961	1407	191	288	131	171
4	722	1	153	442	1174	80	235	171	135
800	1082	161	219	1050	1326	212	269	178	183
165	467	31	95	376	690	75	142	179	183
132	1	28	0	571	296	118	60	180	183
97	982	18	197	440	1312	89	265	181	130
118	611	22	133	1027	1256	211	266	181	182
197	974	40	207	479	1276	99	270	182	182
156	974	33	207	401	1230	83	260	183	182
510	62	103	11	1060	587	221	124	220	80
48	114	10	21	454	587	99	124	222	80
986	63	211	13	1261	342	273	75	375	167
1	132	0	27	148	328	33	71	377	167
