b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	502	120	95	871	825	174	157	234	144
15	538	2	111	550	1075	108	217	249	485
966	933	201	173	1284	1274	266	244	78	777
43	861	10	165	543	1112	108	220	5	902
1025	379	208	72	1323	695	268	135	153	1042
596	1023	118	190	1123	1461	219	275	148	1043
1	1036	0	193	596	1466	114	276	150	1043
64	1023	12	190	617	1466	118	276	151	1043
171	1026	34	191	682	1426	135	268	154	1043
395	138	82	29	631	395	125	76	188	1386
803	948	173	177	1322	1540	280	297	296	1419
352	1027	71	193	951	1540	191	297	297	1419
331	285	67	58	602	536	120	107	192	1499
879	866	179	178	1333	1211	269	247	94	1776
803	845	173	170	1322	1423	280	287	296	2034
352	911	71	183	951	1423	191	287	297	2034
379	775	78	152	632	1040	127	204	262	2498
