b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	589	135	125	1155	1048	233	221	110	1088
360	22	74	4	828	414	164	81	157	4044
1139	969	223	209	1420	1204	282	255	171	2849
260	896	54	194	833	1417	169	300	175	2851
269	708	56	145	922	1308	186	265	175	2885
397	17	83	3	922	503	186	100	175	3872
145	896	30	194	593	1417	120	300	176	2851
160	708	33	145	675	1308	136	265	176	2885
222	1	46	0	675	503	136	100	176	3872
843	1151	168	235	1140	1460	227	298	194	1023
385	1130	75	231	652	1411	128	287	197	1023
588	137	119	29	1067	350	222	75	220	3653
451	775	92	163	906	1230	182	255	297	4111
122	920	24	206	684	1109	144	249	345	1229
141	268	28	58	351	468	77	105	375	3364
