b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	103	182	19	1099	570	228	115	61	100
1064	281	223	58	1337	614	280	128	102	440
278	199	52	46	690	519	138	112	103	441
296	893	60	191	612	1216	122	254	192	39
1112	396	236	81	1403	998	298	200	208	217
889	853	173	178	1406	1444	279	300	231	46
882	1028	180	216	1306	1444	264	300	233	46
1221	525	245	108	1479	1126	300	235	248	860
1217	54	244	11	1479	346	300	73	248	861
1	346	0	73	550	910	108	184	249	861
895	984	185	199	1353	1449	283	298	250	857
669	10	137	2	1272	485	260	100	251	860
496	517	101	106	861	1280	181	267	252	860
516	78	106	17	861	523	181	109	252	861
1070	1238	221	251	1283	1463	265	298	253	859
1287	1	266	0	1442	157	300	34	253	860
932	8	198	1	1159	289	246	60	254	858
1	157	0	34	552	485	114	100	254	860
53	1018	10	207	552	1449	116	298	255	857
572	8	121	1	827	289	175	60	255	858
698	781	147	164	1176	1324	247	278	352	325
791	342	160	71	1240	926	254	189	355	230
471	327	101	62	1125	1003	235	202	392	638
17	253	4	46	752	1003	156	202	393	638
600	253	123	46	1066	877	219	174	395	638
539	519	108	100	1025	954	208	191	396	638
709	859	146	174	1195	1344	242	271	399	636
