b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1164	63	223	527	1426	107	276	261	27
1049	1164	212	223	1266	1426	255	276	262	27
60	1164	12	223	335	1436	68	278	263	27
421	1164	87	223	667	1426	136	276	264	27
695	995	145	211	1121	1422	234	300	126	136
628	1027	124	217	1006	1422	202	300	130	136
660	1039	130	220	1373	1412	278	298	131	136
1121	1	234	0	1435	340	300	74	126	137
1	369	0	80	316	677	64	142	127	137
1010	8	203	2	1431	474	287	100	130	137
1038	8	208	2	1488	508	299	107	131	137
6	508	1	107	231	682	47	143	132	137
57	653	11	133	748	1512	149	300	172	201
876	138	175	26	1456	634	300	130	172	202
354	853	72	181	876	1478	171	300	127	400
7	1160	1	237	278	1438	53	291	130	400
58	940	12	188	419	1300	86	263	164	599
