b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	228	170	40	977	542	195	103	10	1763
214	41	42	10	821	483	159	92	40	1788
930	210	191	43	1076	404	224	85	42	2567
966	15	201	3	1272	487	264	94	78	307
182	25	39	5	360	455	74	87	79	307
1296	17	262	3	1459	179	298	38	83	1658
180	193	34	37	326	349	64	69	85	1661
204	17	43	3	590	869	123	168	88	1658
708	927	132	182	984	1161	192	233	171	2136
1225	1108	246	233	1479	1337	300	282	248	9
114	5	22	1	550	420	108	82	249	10
516	1124	106	237	810	1431	170	300	252	9
983	159	200	29	1141	317	233	62	364	1013
