b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	828	115	168	857	1140	172	226	26	208
268	775	52	155	639	1140	125	226	27	208
944	960	190	205	1180	1194	238	255	37	4460
1	1068	0	229	569	1420	110	299	38	4460
285	816	55	180	721	1155	143	250	52	2166
859	175	175	36	1476	632	299	127	57	57
859	797	175	159	1476	1253	299	250	57	5848
1	443	0	92	853	1436	171	290	58	57
1	1065	0	215	527	1463	107	293	58	5848
152	6	31	1	884	578	179	116	58	5849
432	254	84	55	634	496	124	105	65	5907
766	257	158	56	1027	496	211	105	66	5907
1	969	0	203	236	1241	47	256	90	7029
1	372	0	81	335	754	68	158	127	3854
351	367	71	75	1337	1494	259	287	127	4747
906	954	181	198	1200	1201	238	246	128	6528
950	1	190	0	1431	502	287	105	130	3854
1	539	0	113	227	743	46	155	132	3854
405	55	82	10	827	331	172	70	134	6559
6	395	1	82	534	947	111	193	141	5734
571	1103	113	226	806	1302	160	266	157	6139
186	704	40	151	839	1488	167	297	172	3950
1	565	0	118	762	1183	150	241	173	3951
266	99	55	22	937	751	188	148	175	6541
179	102	36	23	705	751	141	148	176	6541
1142	367	236	77	1451	669	300	139	199	7042
863	863	170	185	1236	1152	251	246	201	6953
864	1012	178	216	1022	1151	212	245	241	890
105	302	21	67	1141	1166	229	238	243	1460
575	321	122	71	1457	1158	295	237	245	1460
1	567	0	117	1048	981	211	202	248	1460
992	48	206	10	1398	362	293	77	250	5628
1138	1	236	0	1442	329	300	69	253	5628
147	51	29	11	764	493	162	105	255	5628
332	1073	70	231	527	1301	107	275	261	276
421	1058	87	227	667	1301	136	275	264	276
361	862	73	169	751	1138	154	228	267	6107
123	462	26	97	1034	1092	209	220	297	724
538	633	117	125	843	928	181	186	314	3738
529	943	115	182	843	1262	181	248	314	6230
750	1	159	0	1050	314	221	66	348	6679
1037	1	216	0	1343	332	281	71	349	6679
386	377	83	80	806	825	169	171	350	5297
144	6	32	1	963	822	197	167	356	5408
78	1076	17	223	433	1422	94	300	356	6073
433	1	94	0	963	516	197	101	356	6074
476	1021	102	212	896	1456	188	300	392	5513
896	1	188	0	1086	185	226	39	392	5514
327	1045	69	218	815	1456	165	300	396	5513
763	313	158	67	1169	662	237	138	399	5514
1224	851	256	171	1429	1054	300	214	401	4748
1	1054	0	214	408	1431	86	291	402	4748
