b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	589	15	106	280	770	60	144	180	354
808	1136	168	216	969	1391	201	269	294	599
963	1132	200	200	1253	1390	260	254	78	708
732	1186	153	226	1121	1543	234	300	126	879
625	1183	123	225	1006	1543	202	300	130	879
660	1198	130	229	1373	1533	278	298	131	879
1128	5	236	1	1431	241	299	52	126	880
1	260	0	57	1309	1541	254	300	127	880
1034	1	207	0	1491	400	300	85	131	880
220	533	47	102	769	1181	154	231	232	1523
328	533	67	102	861	1181	172	231	234	1523
1	785	0	157	333	1181	64	231	235	1523
