b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1118	0	242	202	1344	45	292	377	124
1028	978	209	199	1451	1403	300	291	199	299
197	1024	40	210	680	1453	140	300	175	890
160	1126	33	234	487	1418	100	293	176	890
872	463	176	99	1375	1006	283	214	219	999
241	434	48	93	467	651	95	140	220	999
551	1154	111	248	845	1423	167	300	109	1076
845	1	167	0	987	138	195	26	109	1077
588	114	119	24	1332	835	278	177	220	1236
855	1093	179	234	1057	1246	219	264	349	1286
305	1069	66	229	528	1246	111	264	350	1286
53	134	9	28	410	442	85	94	182	1345
53	126	10	26	365	442	77	94	183	1345
298	119	61	25	615	432	127	91	327	1368
913	415	182	87	1353	803	275	172	83	1596
1	568	0	121	252	808	54	173	88	1596
284	419	56	88	577	703	119	151	89	1596
4	955	1	207	147	1117	32	242	88	1620
1028	107	209	21	1451	530	300	112	199	1657
351	1174	71	253	539	1391	112	300	327	1861
723	441	152	96	1176	899	247	191	352	1904
