b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	834	159	173	1341	1404	285	294	14	1708
110	877	21	181	359	1114	75	232	15	1708
337	403	69	82	1080	1234	220	251	26	1434
15	1068	2	230	342	1367	70	292	26	2419
268	564	52	116	1299	1492	256	300	27	1434
312	554	60	116	717	947	145	203	41	1482
720	499	150	109	1076	906	224	193	42	1493
511	386	106	85	1377	910	282	191	70	1445
455	159	93	35	1408	651	289	139	70	3022
616	216	122	48	1068	617	214	131	71	3022
959	33	192	7	1273	394	260	85	91	990
83	33	19	7	421	382	92	83	92	990
335	631	65	132	1091	1378	216	280	109	2571
109	308	22	66	1119	794	225	165	110	2571
566	607	122	126	851	905	178	186	115	1083
191	846	33	171	1000	1228	191	248	123	106
617	733	129	155	1284	1431	267	300	126	105
1	153	0	33	1135	1484	223	300	127	106
1135	1	223	0	1322	198	256	36	127	107
402	616	76	129	1197	1431	240	300	130	105
1197	1	240	0	1431	250	287	52	130	106
365	605	73	127	1214	1431	243	300	131	105
1214	1	243	0	1488	288	299	60	131	106
863	831	173	173	1323	1352	268	281	153	989
552	546	115	117	963	929	209	202	167	504
571	164	124	33	1073	587	231	128	170	2306
19	1	4	0	598	556	122	112	199	1458
477	385	96	71	1125	1014	233	204	294	1609
557	288	119	50	1408	1159	298	236	296	1609
5	581	1	121	563	802	124	169	307	555
128	1160	25	241	363	1421	79	300	330	1580
1209	1	258	0	1387	168	300	38	332	1567
673	225	145	46	1018	520	223	111	336	1281
350	101	75	20	665	359	144	78	337	159
252	96	53	22	1174	1006	245	212	348	409
759	136	158	28	1210	462	252	96	349	124
656	110	137	25	1312	829	274	176	349	409
832	352	174	77	1330	932	278	198	349	2756
198	221	43	47	926	937	193	198	350	409
160	198	34	41	832	932	175	198	350	2756
433	1059	92	215	728	1341	156	274	360	2849
1	1196	0	260	187	1379	37	296	380	1593
