b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	620	110	137	861	822	177	183	235	49
1064	615	223	124	1337	860	280	179	102	110
1	1214	0	249	159	1390	34	287	104	110
421	127	82	29	754	510	150	112	103	111
644	621	129	131	819	796	167	169	389	148
424	647	89	137	1189	1044	248	223	394	148
94	960	20	206	700	1359	145	290	395	148
913	1049	183	224	1407	1400	292	300	396	148
1004	647	209	137	1285	1164	268	248	397	148
408	84	83	16	699	580	150	127	390	149
770	95	164	19	1391	549	300	119	398	149
29	95	6	19	470	403	100	86	398	149
1	536	0	116	255	746	54	162	401	149
519	110	102	22	1073	557	216	115	354	152
1158	1115	232	237	1436	1419	291	300	248	206
1	44	0	9	797	732	163	146	249	207
677	1	142	0	861	198	181	38	252	207
1	1221	0	260	186	1409	41	300	140	235
186	1	41	0	398	217	79	39	140	236
814	724	161	143	1196	1181	245	244	143	236
735	737	146	156	1289	1201	260	256	112	237
765	317	156	68	1419	1006	295	221	113	238
1324	939	277	206	1428	1044	300	230	114	238
1	1044	0	230	321	1370	68	300	115	238
111	1	24	0	644	331	138	72	115	239
1173	635	237	134	1468	925	300	194	142	239
81	1067	17	224	441	1428	92	298	230	277
1260	377	246	82	1528	638	300	135	2	286
1	999	0	211	729	1452	142	300	6	286
567	1050	122	215	1133	1457	242	300	237	387
34	137	6	28	499	504	102	107	100	408
988	771	197	168	1277	1057	257	228	363	493
339	1	73	0	592	310	126	64	366	494
332	601	69	135	972	1130	204	251	345	550
1	1147	0	254	216	1354	45	298	346	550
47	713	9	161	555	1345	119	296	347	550
1	1276	0	257	195	1460	44	300	269	633
171	402	34	89	459	649	99	145	271	634
847	1084	174	226	1400	1450	290	300	310	693
143	1280	31	266	335	1450	70	300	311	693
472	721	96	154	1149	1305	233	283	180	698
847	972	174	203	1346	1352	281	291	310	711
501	615	103	133	1334	1338	278	294	345	767
308	889	61	182	768	1352	153	276	87	777
1214	834	244	171	1476	1102	299	225	89	777
1	1115	0	228	571	1455	113	299	90	777
269	1	57	0	684	303	145	65	21	810
948	997	201	209	1285	1327	268	275	387	822
471	1028	93	216	1211	1444	245	299	388	822
406	1114	84	235	666	1399	143	299	104	875
