b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	796	52	159	432	982	91	198	21	3879
1227	165	248	32	1411	357	286	73	133	3178
422	165	86	32	612	357	126	73	134	3178
7	807	1	152	667	1482	141	296	241	3760
24	557	5	104	592	1314	118	259	243	3760
672	564	138	106	1457	1247	300	245	244	3760
9	1255	2	247	219	1492	46	298	245	3760
459	564	99	106	1386	1492	289	298	246	3760
907	564	191	106	1439	1063	300	207	247	3760
455	6	96	1	1101	621	221	121	248	3761
902	816	186	165	1184	1095	245	222	369	3599
1057	782	223	153	1244	978	261	191	387	3887
1	865	0	169	151	1013	30	199	389	3887
