b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	425	90	86	863	797	177	167	57	1022
11	1173	2	248	245	1392	51	294	29	1301
758	632	160	129	991	831	210	170	46	2624
659	684	141	141	874	902	190	191	19	3195
65	1364	10	267	247	1529	44	300	2	3817
247	1	44	0	1494	1243	300	254	2	3818
1	1243	0	254	223	1473	44	300	3	3818
192	418	42	82	513	733	109	148	71	4481
306	844	57	180	769	1347	152	288	72	4620
573	134	114	25	873	428	173	84	20	6893
1197	901	232	187	1393	1080	272	224	38	6983
215	18	45	4	471	284	99	60	54	7744
16	761	2	149	615	1360	125	273	4	8172
648	292	124	58	948	583	184	116	60	8531
