b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	965	130	198	1013	1355	216	284	73	39
451	198	90	38	933	676	193	136	57	433
956	1112	199	223	1363	1469	288	300	67	804
934	702	188	142	1421	1282	292	259	3	840
1232	1095	239	221	1464	1326	287	267	38	937
373	772	78	158	811	1133	172	231	52	953
16	775	4	152	434	1140	93	227	73	1077
221	760	43	144	635	1172	130	228	10	1378
18	626	3	125	626	1291	132	260	25	1539
139	968	23	196	665	1481	129	300	2	1542
665	1	129	0	1494	826	300	167	2	1543
1	826	0	167	345	1283	68	256	3	1543
22	255	4	54	1043	1231	220	265	51	1593
156	934	31	190	627	1455	130	295	69	1595
720	693	142	146	1041	977	206	204	20	1933
527	960	109	180	1127	1519	233	292	27	1995
501	358	97	73	905	708	174	141	60	2220
