b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	164	86	35	1494	1250	300	253	2	584
1	1250	0	253	246	1485	48	300	3	584
589	968	126	204	769	1153	163	242	12	1942
1204	446	253	107	1385	628	295	147	18	3333
849	279	174	56	1257	623	258	127	24	3121
644	399	133	81	937	794	193	159	27	6082
208	173	41	36	749	569	163	124	28	3734
186	129	35	29	749	561	163	125	28	6886
497	611	101	133	678	827	141	181	32	1812
5	381	1	84	154	530	32	115	33	1598
1091	756	223	163	1262	920	257	197	35	164
1108	524	223	109	1336	716	273	152	37	2569
568	409	117	93	1098	785	226	170	39	1992
777	750	164	166	958	995	201	216	47	1644
540	1000	111	200	689	1145	144	232	47	2559
257	410	51	94	821	849	174	194	51	7063
311	521	66	109	471	692	99	145	54	5766
828	225	169	41	1398	664	282	129	57	3250
872	1094	179	233	1272	1438	257	300	57	4983
136	100	29	21	358	308	76	66	59	5719
1079	1183	225	247	1424	1436	295	300	61	3719
1044	981	218	215	1203	1178	254	260	67	1955
355	171	76	39	523	314	111	69	71	630
