b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	471	177	103	1485	1090	300	226	57	194
347	238	72	46	835	565	178	116	52	448
21	876	4	185	529	1363	110	286	48	590
33	1176	8	242	263	1411	56	292	73	908
437	972	92	195	770	1342	161	273	59	945
405	376	86	77	1077	912	233	192	19	1557
233	538	51	111	577	813	117	169	5	1590
1017	528	220	109	1410	808	299	168	19	1590
777	1045	159	221	1197	1425	245	300	24	1598
379	285	81	61	1077	960	233	206	19	1771
326	626	64	130	563	1180	112	244	3	1945
221	913	43	189	635	1308	130	271	10	1945
1302	888	266	181	1464	1100	297	220	6	2406
343	414	72	80	900	956	189	195	74	2698
6	504	1	103	151	649	30	132	27	3075
666	850	132	177	879	1080	174	223	20	3076
195	966	38	205	648	1389	137	298	51	3170
29	852	5	172	542	1405	114	286	69	3173
546	1015	113	196	1067	1447	220	283	27	3242
508	1	101	0	933	422	193	89	57	3315
1	236	0	49	406	605	84	129	70	3550
215	191	45	38	471	451	99	93	54	3962
724	527	151	99	1020	861	210	166	15	4192
959	793	200	166	1368	1139	289	241	67	4199
521	1060	108	210	1062	1427	218	283	15	4212
6	1189	1	245	299	1451	62	300	17	4350
646	466	135	91	1061	877	223	176	59	4385
617	104	127	23	1047	397	218	86	18	4789
617	60	127	12	1047	525	218	110	18	4881
442	976	87	201	911	1420	175	291	60	4909
617	489	127	98	1047	935	218	187	18	4916
160	1214	35	263	360	1386	77	300	71	5174
360	1	77	0	574	190	122	40	71	5175
163	79	33	17	889	898	181	187	35	5181
614	99	120	22	1230	718	251	152	72	5242
