b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	840	261	165	1472	1100	299	216	6	856
1174	246	238	48	1472	539	299	107	6	857
514	175	107	35	945	603	199	126	29	1123
1106	864	221	169	1500	1266	300	250	62	2040
1	1266	0	250	262	1521	52	300	63	2040
529	864	112	169	656	1010	137	199	71	2040
598	1297	126	261	1068	1482	225	300	71	2041
809	1	156	0	1173	336	232	70	42	2317
1090	321	225	74	1477	821	300	174	27	2464
943	103	194	23	1477	609	300	124	27	2521
233	438	47	93	735	802	144	167	1	3255
470	102	97	22	1094	774	226	163	27	3465
815	766	177	161	1135	1087	240	226	28	4817
7	910	1	204	245	1130	51	250	29	4902
846	1002	183	210	1140	1457	241	300	28	5142
776	780	169	157	1315	1298	281	267	28	5146
772	155	162	34	1471	966	300	195	66	6317
1	966	0	195	338	1344	73	279	67	6317
303	688	59	133	563	949	112	189	3	9606
165	688	32	133	468	949	94	189	10	9606
1074	1224	218	248	1324	1454	273	300	3	9796
265	468	51	102	801	1060	165	233	9	10137
808	726	164	141	1479	1304	299	260	57	10302
306	64	62	13	596	321	123	67	30	10880
1074	852	218	172	1415	1395	291	290	3	10896
694	1028	144	229	956	1256	201	279	10	11217
464	6	93	1	799	340	167	75	32	11253
201	39	39	8	797	578	174	130	28	11264
72	90	14	19	780	696	170	154	28	11265
188	1071	41	230	380	1292	83	281	24	11280
1138	1089	235	235	1419	1339	291	288	13	11326
224	1089	47	235	381	1221	80	263	17	11326
285	1089	58	235	403	1198	82	258	61	11326
275	1057	56	219	633	1381	132	289	21	11362
205	340	43	69	518	633	107	130	11	11385
1146	710	233	155	1463	1023	299	223	23	11413
354	70	73	14	872	578	185	124	8	11451
1	161	0	35	458	578	95	124	14	11451
1090	246	229	54	1396	584	293	127	10	11478
773	809	158	172	1041	1049	213	224	26	12319
306	596	57	133	1230	1163	251	256	72	12594
65	779	10	160	790	1475	154	300	2	12791
790	1	154	0	1494	702	300	145	2	12792
1	702	0	145	362	1070	71	218	3	12792
283	1	51	0	1494	1242	300	251	2	12793
1	1242	0	251	246	1490	48	300	3	12793
233	753	41	148	615	1098	119	217	2	12794
280	11	50	2	1494	1315	300	265	2	12795
150	251	25	51	615	693	119	141	2	12796
1303	161	250	33	1541	384	300	82	60	12833
218	1	39	0	615	341	119	69	2	13116
154	389	30	78	1038	1361	219	288	51	13591
430	1	89	0	831	438	176	96	51	13592
517	1164	105	246	767	1399	157	296	26	13651
303	71	59	14	576	346	114	73	3	14248
157	53	30	10	472	350	95	74	10	14248
796	1325	157	265	1015	1488	204	300	72	14613
639	1129	133	236	973	1433	201	298	21	14780
574	476	116	101	978	1075	199	225	43	14798
146	584	28	120	463	889	93	184	9	14802
8	903	1	181	351	1183	70	237	20	14914
1052	157	217	32	1334	406	278	87	4	15014
1	667	0	146	400	1105	84	239	17	15025
380	662	83	137	713	1018	147	208	24	15219
552	707	112	148	728	905	151	192	5	15708
844	331	179	69	1397	1245	297	255	11	16221
852	243	181	50	1373	807	292	170	11	16248
359	278	75	62	936	971	193	218	17	16302
198	161	42	36	594	516	124	111	14	16305
907	271	184	57	1321	712	270	149	43	16390
887	135	183	34	1183	496	246	111	21	16425
671	482	137	101	915	704	188	149	9	16605
943	1050	198	225	1288	1407	270	300	10	17162
1003	705	204	139	1274	1092	262	224	13	17199
30	738	6	147	637	1424	132	291	17	17199
285	957	58	194	497	1111	103	228	61	17199
1081	394	222	90	1449	708	300	159	65	17267
283	1	58	0	853	552	177	116	65	17301
7	1321	1	273	150	1449	32	300	46	17456
266	727	55	136	673	1047	142	205	52	17592
1	823	0	167	293	1096	60	220	41	17756
853	1212	180	253	1098	1449	230	300	29	17767
864	349	175	72	1485	916	296	183	41	18784
66	911	13	182	396	1263	76	250	42	18784
527	356	109	73	1455	1132	289	224	75	18784
53	702	9	136	356	1011	73	199	21	19103
548	45	114	8	937	424	194	84	18	19963
758	794	160	161	1180	1165	250	235	46	20448
139	216	23	39	511	515	98	99	2	20799
417	390	90	74	744	709	157	139	12	21010
78	616	13	122	386	1028	73	207	2	21203
1154	40	229	7	1482	345	300	73	20	21746
474	1137	93	221	778	1418	154	280	6	22154
501	821	98	156	767	1080	154	211	56	22211
356	505	73	107	663	854	136	180	23	23238
936	537	194	111	1257	805	257	163	5	23641
1100	559	232	116	1277	741	265	151	71	23641
579	85	115	19	873	352	173	73	20	23666
26	811	4	168	240	1021	45	209	72	23794
294	741	60	156	511	928	106	197	76	24155
627	4	129	1	1031	485	220	109	11	26150
1	1014	0	207	475	1459	96	300	4	26174
69	484	12	100	506	768	102	159	4	26175
1079	40	225	8	1447	346	300	71	61	26703
303	11	59	2	549	218	109	43	3	26977
165	11	32	2	492	284	99	56	10	26977
