b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	108	204	22	1464	1064	297	211	6	2369
454	257	97	50	828	513	171	101	18	160
1191	1	246	0	1477	316	300	61	27	2658
168	40	34	7	550	412	116	82	34	677
176	1177	40	229	401	1509	85	299	38	682
162	494	33	101	513	826	110	173	45	2671
25	53	6	11	476	708	102	149	52	1300
287	535	58	106	1010	1207	204	244	55	158
6	379	1	73	346	779	70	154	56	1515
863	528	177	116	1485	1133	300	236	57	392
288	1078	58	216	583	1359	112	267	60	1515
170	473	34	93	593	994	114	191	60	1518
344	1162	65	240	593	1443	115	299	72	1791
344	257	65	51	962	1172	194	238	72	1792
