b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	830	68	165	546	1063	111	212	5	1067
635	387	126	77	1033	821	211	168	7	3271
653	1091	138	218	956	1386	202	281	8	3042
1	1246	0	248	144	1396	29	279	16	3300
1134	830	243	165	1399	1095	297	219	19	1067
873	226	173	45	1306	654	261	131	20	621
1148	22	228	5	1476	341	299	74	20	2456
770	895	168	181	1327	1460	284	298	28	1999
478	984	96	197	846	1365	172	276	33	2642
900	798	182	153	1388	1199	284	239	37	538
343	914	70	181	703	1328	143	266	41	1672
568	973	120	188	879	1312	182	258	59	380
1	464	0	92	406	985	84	200	70	1993
