b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	689	143	138	802	797	167	161	44	832
217	633	45	127	416	826	89	168	52	832
949	213	202	39	1397	673	297	136	11	1488
1	1139	0	234	234	1352	49	279	70	3915
18	1194	4	234	219	1355	46	268	29	3991
753	642	164	133	1382	1358	295	282	28	4856
969	75	200	14	1161	255	241	52	21	5540
335	550	69	116	703	1004	147	212	17	5614
1	421	0	87	547	947	115	195	14	5621
952	992	203	205	1393	1435	296	296	11	5740
759	779	156	154	928	940	191	186	9	6202
11	525	2	110	245	720	51	149	29	6673
34	901	7	204	245	1070	51	240	29	6677
1042	141	212	27	1428	511	293	102	43	7539
891	654	193	137	1211	1194	258	240	28	7575
891	594	193	124	1211	1137	258	228	28	8341
834	726	180	156	1135	1044	240	220	28	8534
780	1	170	0	1387	640	296	130	28	9131
11	543	2	100	245	763	51	146	29	9350
952	705	203	130	1311	1089	278	209	11	10719
1045	1029	213	209	1257	1221	258	249	43	10784
755	9	155	2	919	162	189	33	9	11660
776	42	169	9	1305	580	279	120	28	12183
18	267	4	54	271	521	57	104	29	12432
