b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	115	15	22	583	538	123	112	52	57
962	337	201	64	1447	814	300	165	61	1286
406	11	84	3	987	645	207	137	51	2574
33	1041	7	216	455	1341	95	280	70	2696
4	19	1	4	806	819	165	170	68	2785
249	1099	47	227	449	1258	90	261	9	3437
720	726	147	147	956	951	196	194	9	3669
18	767	4	160	245	973	51	203	29	3728
1004	112	204	22	1433	710	295	147	3	6853
918	1	187	0	1437	437	296	93	24	7080
139	1251	23	253	443	1477	85	300	2	7271
1	854	0	171	317	1151	62	231	50	7271
443	1	85	0	1494	1085	300	219	2	7272
1	1085	0	219	345	1421	68	286	3	7272
