b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	133	43	27	438	325	87	66	10	589
771	1333	158	263	977	1515	199	299	24	952
983	1	200	0	1445	386	298	82	24	953
216	48	44	9	440	288	86	56	56	1570
266	869	54	176	542	1174	114	240	69	1760
546	571	113	124	1127	1157	233	242	27	2126
627	74	129	15	838	235	178	52	11	3320
133	33	29	6	529	425	110	85	48	4128
139	53	23	11	1474	1471	296	300	2	4220
1	21	0	4	490	575	96	119	3	4221
1086	1096	226	227	1284	1289	267	267	32	4297
81	562	16	114	738	1123	160	236	28	4654
1113	1	228	0	1293	212	260	37	55	4722
467	919	99	192	703	1230	146	255	40	5043
195	912	38	189	767	1424	161	299	51	5223
