b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1041	89	194	952	1570	188	300	2	1417
952	1	188	0	1494	532	300	106	2	1418
1	532	0	106	297	810	58	161	3	1418
604	629	129	120	769	802	163	156	12	3332
644	990	133	184	937	1408	193	267	27	7289
246	1156	50	235	549	1457	116	300	28	6945
558	408	114	85	678	541	141	115	32	3265
1136	1418	233	277	1252	1534	255	299	35	503
1173	53	237	10	1336	208	273	45	37	2830
587	152	121	27	962	406	198	78	39	3434
437	953	88	183	831	1255	176	250	47	2803
1075	602	226	120	1268	801	266	162	47	4531
283	1214	58	245	777	1481	156	300	49	83
826	12	165	2	1537	547	300	101	49	84
257	1091	51	233	617	1396	130	300	51	7132
311	869	66	167	471	1038	99	203	54	6107
189	961	38	199	440	1214	86	249	56	7542
872	48	179	10	1479	642	299	126	57	5486
162	492	35	99	339	663	72	135	59	7497
1079	1231	225	260	1359	1425	282	300	61	7624
1	126	0	27	202	338	41	70	64	6971
1081	405	226	81	1203	532	254	110	67	3360
