b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	148	143	27	979	437	202	86	44	65
259	148	54	27	373	262	78	51	52	65
1092	148	227	27	1214	262	253	51	69	65
797	854	167	176	1408	1489	288	300	66	112
1	63	0	12	355	453	77	98	67	113
170	1300	36	265	627	1467	132	300	54	705
627	1	132	0	844	223	177	47	54	706
731	877	153	185	1129	1256	236	265	61	926
1	812	0	174	216	1424	41	299	62	926
403	761	84	156	876	1266	185	264	29	1062
978	697	205	143	1280	1031	271	215	51	1062
278	953	58	200	653	1412	138	298	8	1470
1	1222	0	257	192	1412	41	298	14	1470
448	486	87	100	767	786	154	163	56	1926
1005	1	211	0	1145	158	240	33	10	2125
