b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	216	0	42	332	546	68	111	4	257
94	976	19	188	647	1504	138	300	28	491
956	420	202	89	1213	691	257	147	8	676
1274	436	263	86	1428	602	296	122	22	1817
1	606	0	123	350	939	72	192	23	1817
692	13	138	3	1023	348	208	74	43	1875
57	1	11	0	355	237	71	47	6	2508
580	538	117	109	911	867	185	179	43	2803
864	1228	188	248	1118	1478	240	300	19	3924
13	1043	2	210	435	1427	87	288	20	4519
956	17	202	3	1305	492	277	102	8	5120
525	590	110	123	777	842	162	175	14	5191
777	823	162	158	1051	1191	217	230	14	6057
664	811	135	156	966	1211	197	234	35	6057
813	1343	169	263	1021	1518	213	300	67	6212
1021	1	213	0	1203	170	254	38	67	6213
