b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1232	107	252	792	1457	159	300	55	5
875	978	185	196	1280	1404	271	285	51	265
448	280	92	60	837	666	171	139	23	494
163	1143	33	221	564	1535	115	300	35	497
564	1	115	0	889	240	181	50	35	498
552	1019	114	213	959	1398	198	288	27	1589
206	1037	40	222	597	1398	126	299	51	1611
469	926	101	199	864	1320	188	283	19	1617
81	185	16	39	489	592	105	126	45	2198
290	256	60	51	811	713	172	150	52	2412
922	917	186	175	1399	1350	281	261	55	2493
533	840	107	171	887	1156	179	238	55	2502
221	655	46	137	465	836	98	177	54	2521
