b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	852	225	171	1447	1161	300	235	61	373
627	1210	132	254	853	1407	180	296	29	428
1200	945	241	199	1500	1243	300	258	62	872
1	1243	0	258	220	1455	44	300	63	872
220	1	44	0	386	160	76	30	63	873
574	1031	122	206	1085	1240	229	249	71	873
758	1035	147	199	1107	1337	218	261	42	968
1090	619	225	138	1477	1115	300	236	27	1012
1079	119	225	25	1447	426	300	88	61	1275
588	262	122	55	937	609	193	125	27	1319
24	700	5	146	271	951	57	198	29	1788
911	441	191	93	1471	989	300	200	66	2169
1	989	0	200	319	1316	69	271	67	2169
41	114	9	26	153	226	31	48	16	2456
872	667	179	136	1479	1176	299	240	57	3212
425	437	86	84	546	558	113	111	30	3370
500	351	102	80	951	672	199	149	32	3508
208	855	41	179	764	1229	167	264	28	3510
179	271	31	55	1385	1465	279	300	2	3857
1385	1	279	0	1494	110	300	21	2	3858
1	110	0	21	362	493	71	99	3	3858
1407	501	271	97	1541	626	300	124	60	3869
257	1	51	0	821	569	174	123	51	4051
858	238	171	49	1230	495	251	103	72	4297
719	319	145	72	923	503	188	111	43	4339
273	1160	53	243	449	1310	90	274	9	4340
702	70	147	12	1311	642	278	128	11	4748
1045	645	213	138	1428	894	293	190	43	4782
755	819	155	166	947	1002	195	204	9	4854
47	265	10	53	212	423	46	86	46	5085
1	64	0	12	337	370	69	75	41	5164
1042	1062	208	221	1478	1459	294	300	41	5415
697	1062	141	221	1142	1459	229	300	75	5415
1	30	0	6	296	315	56	61	42	5416
1142	1	229	0	1455	315	289	61	75	5416
555	133	115	24	858	377	178	74	18	5778
283	496	51	93	511	695	98	133	2	5990
1054	359	209	74	1482	725	300	152	20	6244
474	17	93	4	783	183	155	36	6	6353
720	671	142	132	873	826	173	163	20	6788
426	1165	86	228	648	1361	133	268	41	7231
666	44	139	9	838	201	178	45	11	7770
666	150	139	31	1031	467	220	102	11	7771
