b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	991	69	185	657	1234	118	230	7	1
180	398	35	77	557	726	106	138	36	126
658	1270	130	244	924	1547	183	300	37	97
924	1	183	0	1528	737	300	143	37	98
701	984	126	192	947	1229	174	240	38	112
1233	135	237	29	1562	470	300	95	40	114
1	470	0	95	658	1134	132	228	41	114
33	407	5	86	350	705	67	145	44	160
514	48	98	12	728	251	143	54	46	162
159	382	31	74	664	774	128	152	54	124
87	1380	16	269	260	1526	53	300	56	124
875	1330	176	271	1036	1474	207	300	60	3
1036	1	207	0	1257	222	251	44	60	4
935	857	184	167	1303	1224	251	234	62	11
72	1198	14	218	507	1617	99	300	70	188
507	1	99	0	1464	960	300	201	70	189
1	960	0	201	482	1422	101	299	71	189
488	5	102	1	682	199	140	39	71	190
