b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	925	240	185	1408	1067	268	214	16	556
191	562	37	113	633	1010	125	202	21	626
654	40	129	8	960	335	189	66	21	627
987	947	194	184	1127	1087	221	211	21	627
695	1376	141	272	859	1534	171	300	32	367
164	560	32	113	531	832	100	165	54	362
1208	536	244	101	1497	944	300	177	58	10
902	24	182	3	1186	302	240	60	58	22
133	221	27	47	272	360	57	77	59	239
1194	1180	238	240	1499	1450	300	297	59	283
14	1	3	0	320	290	63	57	60	284
440	358	85	68	786	705	157	140	62	338
1198	1022	230	201	1313	1137	253	224	62	512
859	191	164	41	995	327	195	72	64	286
736	1	137	0	1062	327	198	61	65	372
