b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1189	178	240	1155	1426	226	289	50	158
443	1230	86	246	786	1455	157	291	62	305
1014	1	202	0	1152	242	229	45	74	309
97	212	20	44	272	387	57	81	59	355
1453	1394	278	271	1555	1498	300	293	55	373
147	425	29	92	541	720	102	147	54	464
890	1217	171	241	995	1365	195	275	64	1625
538	713	105	143	780	961	153	192	57	1642
1391	1074	271	220	1540	1223	300	249	21	1646
1195	42	235	9	1351	196	263	37	21	1647
1094	29	204	5	1263	198	240	42	65	1651
1	318	0	61	156	461	31	91	21	1728
291	1191	58	232	537	1441	109	286	31	1777
1	623	0	118	411	966	73	181	7	1778
517	603	105	122	1084	1152	219	235	31	1814
