b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	804	40	151	1012	1533	198	300	10	5614
1012	21	198	5	1158	184	225	35	10	5615
244	1288	46	250	516	1547	102	300	13	7325
516	1	102	0	635	119	124	22	13	7326
1262	568	239	112	1408	716	268	142	16	4987
367	87	68	17	923	429	171	82	30	5474
1	352	0	74	524	1009	104	205	37	3091
631	248	116	53	826	443	155	92	48	5502
44	1143	8	234	365	1491	64	293	61	3738
443	1109	86	217	786	1466	157	289	62	2199
443	924	86	189	786	1273	157	260	62	2300
648	32	120	6	1062	481	198	91	65	870
6	354	1	72	784	1044	163	223	67	6280
142	1286	27	246	401	1542	79	297	74	896
965	1353	193	266	1098	1498	219	293	74	6052
