b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	22	261	5	1620	269	300	44	46	1
0	269	0	44	1516	1665	274	300	47	1
1516	0	274	0	1665	150	300	26	47	2
0	150	0	26	1715	1564	300	273	48	2
0	1564	0	273	162	1725	27	300	49	2
162	0	27	0	1699	1530	300	271	49	3
0	1530	0	271	180	1706	31	300	50	3
180	0	31	0	1716	1461	300	255	50	4
0	1461	0	255	256	1716	45	300	51	4
256	0	45	0	1741	1399	300	239	51	5
0	1399	0	239	330	1723	62	300	52	5
330	0	62	0	1565	1230	300	236	52	6
0	1230	0	236	327	1555	64	300	53	6
327	0	64	0	1598	1273	300	236	53	7
0	1273	0	236	430	1659	72	300	54	7
430	0	72	0	1731	1308	300	229	54	8
0	1308	0	229	478	1687	90	300	55	8
478	0	90	0	1649	1029	300	181	55	9
0	1029	0	181	665	1693	119	300	56	9
665	0	119	0	1699	873	300	152	56	10
0	873	0	152	765	1636	148	300	57	10
765	0	148	0	1486	722	300	152	57	11
0	722	0	152	777	1500	148	300	58	11
982	17	185	4	1591	627	300	119	58	12
0	627	0	119	1018	1647	181	300	59	12
1018	0	181	0	1661	605	300	110	59	13
0	605	0	110	1005	1610	190	300	60	13
1005	0	190	0	1580	578	300	110	60	14
0	578	0	110	1032	1609	190	300	61	14
1032	0	190	0	1623	592	300	110	61	15
0	592	0	110	986	1579	189	300	62	15
986	0	189	0	1581	595	300	111	62	16
0	595	0	111	1055	1645	191	300	63	16
1055	0	191	0	1658	599	300	108	63	17
0	599	0	108	1059	1657	192	300	64	17
1059	0	192	0	1637	580	300	109	64	18
0	580	0	109	1017	1598	190	300	65	18
1017	0	190	0	1623	543	300	101	65	19
0	543	0	101	1135	1674	200	300	66	19
1135	0	200	0	1677	543	300	100	66	20
0	543	0	100	1096	1634	201	300	67	20
1096	0	201	0	1606	507	300	98	67	21
0	507	0	98	1110	1616	202	300	68	21
1110	0	202	0	1580	471	286	84	68	22
65	471	14	84	603	1042	110	187	69	22
