b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	173	43	29	1689	1576	300	279	1	537
110	0	21	0	1708	1545	300	268	2	538
0	1545	0	268	187	1732	32	300	3	538
187	0	32	0	1662	1474	300	267	3	539
0	1474	0	267	202	1676	33	300	4	539
202	0	33	0	1706	1497	300	265	4	540
0	1497	0	265	215	1710	35	300	5	540
215	0	35	0	1697	1425	300	256	5	541
0	1425	0	256	319	1696	52	300	6	541
319	0	52	0	1701	1379	300	247	6	542
0	1379	0	247	309	1686	53	300	7	542
309	0	53	0	1686	1370	300	245	7	543
0	1370	0	245	335	1705	55	300	8	543
335	0	55	0	1636	1290	300	242	8	544
0	1290	0	242	613	1614	108	300	9	544
613	0	108	0	1665	1037	300	188	9	545
0	1037	0	188	655	1688	112	300	10	545
655	0	112	0	1763	1108	300	188	10	546
0	1108	0	188	733	1734	133	300	11	546
733	0	133	0	1714	927	300	158	11	547
0	927	0	158	843	1760	145	300	12	547
843	0	145	0	1725	883	300	156	12	548
0	883	0	156	749	1631	144	300	13	548
749	0	144	0	1626	878	300	155	13	549
0	878	0	155	561	1275	94	223	14	549
844	650	145	113	1739	1543	300	268	14	614
0	1543	0	268	214	1756	32	300	15	614
214	0	32	0	1689	1198	300	220	15	615
0	1198	0	220	496	1694	80	300	16	615
496	0	80	0	1806	1251	300	208	16	616
47	1262	8	210	600	1800	100	300	17	616
600	0	100	0	1680	1007	300	187	17	617
0	1007	0	187	792	1637	144	300	18	617
792	0	144	0	1666	872	296	154	18	618
173	458	35	85	1509	1724	262	300	19	560
1509	6	262	1	1730	228	300	39	19	561
0	228	0	39	1463	1739	252	300	20	561
1469	6	253	1	1717	257	300	48	20	562
0	257	0	48	1439	1682	254	300	21	562
1439	0	254	0	1716	280	300	46	21	563
0	280	0	46	1370	1640	257	300	22	563
1370	0	257	0	1611	241	300	43	22	564
0	241	0	43	1430	1639	263	300	23	564
1430	0	263	0	1639	211	300	37	23	565
0	211	0	37	1469	1676	262	300	24	565
1469	0	262	0	1690	223	300	38	24	566
0	223	0	38	1451	1693	259	300	25	566
1451	0	259	0	1681	233	300	41	25	567
0	233	0	41	1530	1762	259	300	26	567
1530	0	259	0	1745	171	300	32	26	568
0	171	0	32	1390	1526	247	272	27	568
5	1526	1	272	148	1668	29	300	28	568
148	0	29	0	1710	1545	300	267	28	569
177	0	33	0	1650	1466	300	268	29	570
0	1466	0	268	199	1665	32	300	30	570
199	0	32	0	1711	1537	300	270	30	571
0	1537	0	270	177	1714	30	300	31	571
177	0	30	0	1653	1493	300	272	31	572
197	0	29	0	1800	1607	300	266	32	573
0	1607	0	266	183	1789	34	300	33	573
183	0	34	0	1609	1429	300	266	33	574
0	1429	0	266	207	1634	34	300	34	574
207	0	34	0	1690	1490	300	267	34	575
0	1490	0	267	181	1671	33	300	35	575
181	0	33	0	1592	1365	300	261	35	576
0	1365	0	261	223	1594	38	300	36	576
223	0	38	0	1695	1413	300	252	36	577
0	1413	0	252	299	1714	47	300	37	577
299	0	47	0	1676	1146	300	208	37	578
0	1146	0	208	595	1692	98	300	38	578
595	0	98	0	1867	1122	300	176	38	579
0	1122	0	176	723	1857	121	300	39	579
723	0	121	0	1725	972	300	174	39	580
112	976	22	175	932	1787	148	300	40	580
932	0	148	0	1779	828	300	150	40	581
0	828	0	150	939	1711	161	300	41	581
939	0	161	0	1720	775	299	135	41	582
0	782	0	136	1059	1773	175	300	42	582
1059	0	175	0	1808	695	300	117	42	583
0	695	0	117	1101	1783	185	300	43	583
1101	0	185	0	1813	663	300	108	43	584
0	663	0	108	1140	1774	198	300	44	584
1140	0	198	0	1737	591	300	100	44	585
0	591	0	100	1159	1737	203	300	45	585
1159	0	203	0	1683	516	300	94	45	586
774	889	142	174	1039	1156	198	231	46	463
0	516	0	94	1081	1593	206	300	46	586
691	0	123	0	1486	779	269	144	47	434
524	509	102	93	1581	1542	300	286	62	516
83	0	14	0	327	253	58	46	63	517
1380	0	245	0	1677	301	300	56	66	493
0	301	0	56	1344	1643	247	300	67	493
