b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	682	0	124	787	1392	161	263	354	82
762	232	156	45	1112	512	233	102	297	155
617	1240	111	224	869	1452	160	264	9	595
25	224	6	34	1217	1132	234	198	10	596
56	706	12	133	771	1248	155	237	36	627
15	795	4	148	500	1270	103	239	67	643
764	751	156	149	937	906	198	185	11	645
320	879	66	184	937	1481	190	300	68	646
757	1271	147	225	1341	1719	252	300	70	1103
5	336	1	64	379	700	71	130	58	2162
656	705	135	131	1520	1571	293	283	62	2162
870	557	183	93	1446	1119	300	204	64	2163
