b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1168	114	214	1035	1618	207	300	78	11
301	1196	59	233	535	1535	104	300	127	18
46	921	8	180	220	1098	42	214	211	18
642	772	127	147	1169	1305	226	247	132	23
0	96	0	19	150	246	28	47	233	32
1085	0	207	0	1329	246	253	47	272	32
1070	1136	197	238	1397	1442	265	300	270	33
303	1205	59	233	471	1375	93	268	240	34
537	1362	108	279	646	1472	129	300	240	35
1344	479	269	92	1496	648	300	126	239	36
0	879	0	176	206	1083	39	215	240	36
1268	1095	245	218	1450	1301	279	256	240	36
1168	1387	215	271	1324	1551	243	300	224	40
1324	0	243	0	1605	410	291	73	224	41
1098	996	211	193	1419	1326	273	257	133	42
94	1040	17	196	394	1231	77	234	131	44
1225	50	238	8	1519	560	300	114	131	45
0	598	0	123	461	1354	93	275	132	45
466	41	91	10	1116	968	226	203	171	47
225	417	47	86	657	1014	125	197	172	48
495	944	94	190	780	1417	152	286	41	50
356	887	73	179	951	1492	193	300	181	50
501	22	102	5	1172	288	240	60	181	51
0	1059	0	214	230	1366	46	280	135	52
991	138	203	28	1309	454	263	87	135	54
585	0	111	0	855	531	170	108	57	65
886	278	170	53	1149	531	226	108	154	65
856	857	165	168	1090	1061	212	209	178	65
889	524	176	110	1370	961	272	197	127	66
519	1146	99	237	917	1434	176	295	138	66
1353	835	267	168	1482	961	295	195	57	68
247	0	48	0	724	503	147	104	152	68
1104	1217	218	245	1374	1485	273	300	167	68
0	133	0	25	1112	1286	212	246	168	69
737	427	141	81	974	830	188	157	179	70
668	67	130	12	927	438	182	86	101	71
0	85	0	15	120	205	21	36	210	84
210	288	44	58	1216	1491	242	300	79	103
1216	0	242	0	1526	310	300	58	79	104
0	310	0	58	233	540	47	104	80	104
846	839	158	152	1518	1360	284	247	219	126
1029	0	193	0	1626	578	300	104	221	129
0	578	0	104	413	941	77	172	222	129
1099	1041	220	199	1425	1538	285	300	256	130
0	21	0	4	1334	1610	248	300	257	131
1358	5	253	1	1607	254	300	48	257	132
0	254	0	48	893	1160	159	209	258	132
82	8	15	1	407	217	81	42	225	135
235	1399	48	264	406	1564	85	300	185	146
464	0	90	0	663	190	133	42	136	148
965	353	186	66	1129	536	217	100	212	201
676	962	132	179	841	1126	163	211	213	201
944	779	179	144	1332	1168	254	219	124	223
223	486	43	88	395	779	76	144	124	223
134	1168	24	219	515	1331	95	249	125	223
821	272	163	50	1136	727	226	141	205	311
1082	1184	204	230	1256	1380	243	273	2	370
1346	681	262	127	1540	860	300	162	261	454
46	450	8	87	220	620	42	121	211	591
600	384	116	70	1229	1124	236	208	86	825
718	81	132	16	920	224	173	45	216	954
32	504	7	96	625	1128	120	218	102	1042
925	184	176	34	1029	288	197	55	226	1104
394	243	72	47	564	409	104	78	204	1106
599	1262	113	236	940	1602	178	300	162	1113
940	0	178	0	1144	206	215	37	162	1114
722	179	141	32	939	396	177	68	249	1143
1305	101	253	17	1540	277	300	52	261	1232
1246	362	248	69	1522	638	300	121	229	1357
0	638	0	121	819	1454	164	283	230	1357
532	582	99	114	725	775	138	153	53	1369
690	712	135	132	1024	1041	201	197	215	1371
804	894	155	175	1155	1246	219	239	140	1372
484	28	93	4	783	327	145	56	202	1373
1188	604	219	115	1488	854	281	167	194	1423
57	555	10	107	428	841	80	163	41	1461
686	784	133	152	855	917	170	181	57	1462
261	0	51	0	930	588	181	123	59	1464
244	0	44	0	445	211	84	42	104	1464
393	285	75	56	1089	1398	223	287	182	1464
922	71	177	14	1029	180	199	36	138	1465
674	346	124	67	912	627	170	120	156	1465
320	917	64	170	628	1221	124	229	118	1497
323	309	64	59	539	571	107	107	128	1498
1293	0	250	0	1554	261	300	50	43	1570
0	468	0	89	467	1567	89	295	86	1573
1325	698	263	137	1504	878	300	174	230	1574
1198	1125	224	211	1416	1298	264	243	188	1647
1314	482	241	94	1604	772	292	145	278	1657
0	764	0	144	1079	1607	196	296	279	1657
1197	0	216	0	1625	328	293	59	279	1658
307	316	58	57	1578	774	300	147	280	1658
639	820	117	164	798	982	145	193	199	1661
20	351	4	72	335	665	62	131	203	1661
166	0	30	0	1335	965	256	190	280	1661
1095	1476	210	272	1247	1617	241	300	288	1676
1247	0	241	0	1502	255	290	49	288	1677
14	255	3	49	1003	1146	195	223	289	1677
1149	732	216	131	1606	1190	300	215	159	1688
0	1190	0	215	359	1499	64	270	160	1688
561	821	104	147	1401	1659	258	300	291	1712
558	638	109	113	1544	1586	300	297	284	1723
0	1318	0	243	308	1624	57	300	98	1724
22	0	3	0	1623	1250	300	230	285	1724
0	1250	0	230	376	1624	70	300	286	1724
308	0	57	0	595	327	111	60	98	1725
376	0	70	0	1573	995	300	191	286	1725
0	995	0	191	766	1574	146	300	287	1725
913	1487	169	276	1084	1610	202	300	187	1729
736	175	145	32	1023	323	202	62	185	1730
980	318	189	61	1546	629	298	120	186	1730
0	683	0	130	237	825	43	155	187	1730
753	825	139	155	913	985	169	186	187	1730
162	220	32	43	765	668	155	131	117	1777
500	901	92	164	1206	1601	229	300	281	1842
1206	0	229	0	1590	385	300	73	281	1843
0	385	0	73	1376	1193	261	226	282	1843
1327	1077	255	203	1561	1312	300	248	98	1850
0	1312	0	248	193	1505	38	286	99	1850
1383	1025	263	193	1571	1214	300	230	282	1850
0	1214	0	230	355	1568	70	300	283	1850
907	1273	167	243	1070	1435	197	272	270	1851
355	0	70	0	1548	1191	300	227	283	1851
0	1191	0	227	379	1568	74	300	284	1851
379	0	74	0	509	130	100	26	284	1852
1104	466	209	86	1562	677	291	126	275	1853
46	725	8	135	204	882	36	162	276	1853
384	905	72	166	756	1226	139	225	277	1853
1099	1332	211	268	1346	1487	261	300	214	1878
737	1187	134	232	1095	1544	202	300	269	2012
1095	0	202	0	1655	563	300	98	269	2013
0	563	0	98	744	1360	135	244	270	2013
