b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	583	52	118	430	809	86	164	132	47
531	291	102	60	796	555	154	112	138	47
916	107	175	19	1543	851	300	167	11	66
875	0	180	0	1230	388	248	76	143	117
253	936	50	189	439	1125	88	229	132	123
459	785	87	159	580	908	112	185	157	125
1291	1108	246	225	1547	1358	296	275	168	126
910	244	174	50	1092	423	206	83	9	133
11	231	2	47	245	482	44	93	91	133
231	1266	47	248	439	1511	90	300	94	134
759	759	144	157	1090	1066	210	218	91	135
0	1340	0	275	114	1458	23	299	93	135
439	0	90	0	879	486	175	100	94	135
124	30	25	7	864	926	173	189	93	136
701	45	140	10	1273	743	252	152	94	137
836	797	170	162	1438	1477	296	300	97	137
724	27	135	5	1244	690	238	135	98	140
1037	711	202	143	1538	1346	298	270	101	141
691	0	133	0	1347	641	261	130	102	142
1126	367	217	70	1542	785	299	153	99	145
0	785	0	153	691	1520	137	300	100	145
691	0	137	0	1500	903	300	183	100	146
0	903	0	183	496	1428	98	287	101	146
254	370	46	74	461	574	87	115	112	158
1181	106	230	20	1551	547	300	108	113	159
766	720	149	149	1107	1160	216	239	113	160
906	674	180	139	1434	1421	288	297	114	161
432	117	87	24	1219	1289	250	273	115	162
47	12	8	3	420	385	84	82	115	164
51	426	9	92	181	604	36	130	117	164
850	1182	170	250	1115	1458	217	300	117	165
260	3	52	1	683	457	139	99	117	165
1115	0	217	0	1563	431	300	81	117	166
0	431	0	81	292	741	58	146	118	166
889	718	178	138	1471	1459	295	292	119	170
1095	324	226	71	1444	677	300	144	96	171
96	747	21	141	687	1494	144	297	120	172
882	383	175	82	1433	964	284	198	118	173
5	721	1	153	285	1023	52	209	133	174
704	0	143	0	1075	452	216	90	126	175
1189	361	239	72	1443	660	289	131	126	176
17	631	3	130	262	1104	52	228	127	177
491	140	98	26	873	584	174	121	129	177
524	30	101	6	909	576	176	119	133	177
792	574	156	122	1346	1445	267	296	127	178
316	81	62	17	535	430	104	85	127	179
20	15	3	4	323	422	64	88	128	180
0	946	0	197	389	1453	78	299	130	181
555	718	107	141	1199	1443	234	284	131	183
230	0	45	0	528	343	101	68	131	183
1225	0	238	0	1519	580	300	119	131	184
0	596	0	122	642	1309	127	265	132	184
309	0	62	0	655	436	131	92	136	186
840	70	167	13	1128	507	227	107	136	187
143	539	29	113	1034	1356	200	277	138	187
648	512	128	101	1373	1305	263	250	132	188
1047	96	203	21	1506	594	294	122	138	189
294	602	59	124	405	713	80	145	139	189
399	89	77	16	804	609	155	118	140	190
1265	278	258	59	1489	523	300	106	141	192
0	523	0	106	305	865	57	171	142	192
322	1148	60	230	556	1408	105	281	142	192
1095	453	198	87	1494	976	276	186	144	194
1083	241	221	46	1472	776	300	154	146	195
149	797	29	158	356	1005	72	201	147	195
0	648	0	132	166	818	35	168	148	196
164	952	33	196	315	1464	64	300	149	196
315	0	64	0	1040	937	210	192	149	197
238	1183	47	234	669	1420	128	281	153	198
190	255	32	46	407	488	77	97	55	199
617	1210	118	240	855	1479	170	299	57	199
1315	551	250	110	1570	839	300	164	59	199
0	839	0	164	144	1015	28	199	60	199
1002	59	190	13	1532	488	291	97	153	199
105	488	18	97	1154	1483	227	300	154	199
1353	22	267	5	1482	149	295	32	57	200
763	257	141	52	1121	505	213	104	60	200
1154	0	227	0	1497	467	300	97	154	200
483	0	94	0	997	1016	190	200	157	201
1382	645	260	131	1583	835	300	169	156	202
771	48	140	8	1149	563	216	113	159	202
813	197	147	42	1583	798	300	166	163	203
1304	991	245	191	1586	1282	299	246	164	204
