b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	261	193	55	1363	519	239	101	64	176
1213	749	247	149	1421	956	292	192	181	4039
151	959	30	189	721	1562	135	300	33	8635
721	0	135	0	1111	477	209	93	33	8636
7	946	1	194	149	1089	32	225	136	8958
1119	853	210	171	1513	1526	283	298	219	9102
765	138	144	27	1344	638	263	130	46	10475
569	441	107	87	1111	878	209	169	33	11627
782	632	147	133	1322	1115	257	232	46	12972
1064	823	207	171	1542	1258	299	256	42	14061
844	3	156	1	1560	1093	300	218	34	14161
0	1093	0	218	297	1506	58	300	35	14161
880	1356	160	268	1027	1504	187	295	31	14693
531	1118	102	227	796	1381	154	278	138	14736
804	1162	156	232	1031	1539	196	300	11	14753
1031	0	196	0	1543	596	300	117	11	14754
151	78	30	17	1111	1258	209	241	33	14807
253	562	50	113	439	748	88	151	132	14836
459	336	87	67	580	459	112	93	157	14838
1291	600	246	118	1547	846	296	165	168	14839
906	619	173	122	1092	801	206	155	9	14845
11	611	2	120	245	859	44	164	91	14845
759	1016	144	207	1090	1338	210	270	91	14847
231	8	47	2	879	734	175	150	94	14847
0	111	0	24	864	1102	173	225	93	14848
267	0	55	0	1273	876	252	176	94	14849
836	930	170	186	1324	1474	274	300	97	14849
708	48	132	10	1244	730	238	143	98	14852
1037	653	202	126	1538	1255	298	241	101	14853
866	0	166	0	1347	472	261	93	102	14854
1131	0	218	0	1542	404	299	79	99	14857
0	404	0	79	1243	1525	249	300	100	14857
1033	88	205	15	1500	445	300	88	100	14858
0	445	0	88	496	958	98	188	101	14858
254	896	46	170	461	1098	87	210	112	14869
1181	532	230	110	1551	965	300	194	113	14870
766	1059	149	221	921	1212	181	253	113	14871
906	1005	180	206	1215	1404	246	289	114	14872
432	397	87	81	1150	1426	235	298	115	14873
47	211	8	45	420	586	84	125	115	14875
51	627	9	135	181	798	36	170	117	14875
850	1335	170	275	985	1458	197	300	117	14876
189	50	38	9	683	602	139	126	117	14876
985	0	197	0	1563	579	300	104	117	14877
0	579	0	104	292	878	58	165	118	14877
889	633	178	118	1471	1346	295	265	119	14881
1124	171	233	35	1444	517	300	105	96	14882
96	483	21	90	466	850	96	163	120	14883
882	116	175	24	1427	667	283	131	118	14884
605	992	125	199	1013	1516	204	300	126	14885
5	389	1	83	285	696	52	139	133	14885
1261	0	253	0	1443	210	289	41	126	14887
17	55	3	11	262	515	52	105	127	14888
301	831	59	161	540	1194	105	231	127	14889
149	77	30	16	378	199	75	40	129	14891
0	48	0	10	472	735	95	148	130	14892
616	1028	122	202	1026	1527	201	295	130	14892
94	417	17	79	528	858	101	164	131	14893
555	1208	107	231	877	1565	169	300	131	14893
877	0	169	0	1519	1008	300	198	131	14894
0	1024	0	201	349	1529	68	300	132	14894
349	0	68	0	642	188	127	39	132	14895
158	114	34	26	655	733	131	152	136	14896
840	357	167	68	1128	789	227	160	136	14897
143	821	29	166	963	1412	186	282	138	14897
648	717	128	141	1373	1507	263	288	132	14898
1047	250	203	52	1506	726	294	147	138	14899
294	734	59	149	405	845	80	170	139	14899
399	185	77	35	804	677	155	133	140	14900
1194	143	245	31	1489	468	300	96	141	14902
0	468	0	96	556	1333	105	266	142	14902
1109	347	201	71	1494	811	276	159	144	14904
1083	57	221	12	1472	579	300	117	146	14905
149	600	29	121	356	810	72	165	147	14905
0	423	0	87	166	587	35	121	148	14906
164	721	33	149	542	1490	108	300	149	14906
542	0	108	0	1040	628	210	130	149	14907
190	1384	32	262	365	1561	69	300	55	14908
238	802	47	154	1490	1561	283	300	153	14908
617	765	118	150	855	1012	170	204	57	14909
1315	112	250	23	1570	398	300	76	59	14909
0	398	0	76	144	574	28	111	60	14909
105	49	18	10	1497	1454	300	294	154	14909
383	836	71	161	881	1535	167	297	157	14910
854	193	162	35	1002	483	191	93	157	14911
771	1001	140	192	1149	1486	216	291	159	14911
1382	36	260	8	1583	237	300	47	156	14912
850	1090	154	215	1448	1498	274	300	163	14912
0	883	0	176	638	1530	121	300	169	14913
1304	202	245	37	1592	503	300	94	164	14914
0	503	0	94	343	1006	61	189	165	14914
249	41	43	9	1404	1265	283	264	165	14915
29	1265	6	264	256	1427	55	299	166	14915
990	842	188	161	1467	1450	266	265	169	14916
290	177	53	30	525	421	98	78	53	14917
925	448	177	83	1566	1017	300	192	170	14917
9	853	2	163	395	1354	78	261	171	14917
406	24	80	5	1187	1113	241	235	171	14918
80	0	17	0	951	1033	183	192	172	14919
325	1107	57	206	644	1415	121	267	174	14919
75	991	15	198	321	1254	65	250	178	14921
496	1264	101	248	869	1523	177	300	181	14922
869	0	177	0	1172	430	240	92	181	14923
993	674	188	137	1319	1325	250	262	174	14925
0	1208	0	238	349	1524	68	300	175	14925
351	12	69	2	959	725	189	144	175	14926
891	863	181	170	1379	1393	266	261	176	14926
149	96	30	18	633	594	128	118	177	14927
405	628	81	123	1006	1053	195	208	178	14927
95	463	16	94	511	754	93	150	61	14928
1103	424	226	86	1427	754	287	150	182	14928
1213	170	247	32	1462	393	300	78	181	14929
0	393	0	78	221	610	42	120	182	14929
521	596	102	121	966	1310	186	262	179	14930
260	1095	50	215	659	1483	134	300	182	14932
1186	832	234	175	1359	1031	269	215	173	14933
663	4	135	1	1164	757	237	160	182	14933
697	35	135	7	1517	935	294	182	190	14938
312	60	61	11	1007	483	197	93	193	14942
481	851	97	162	867	1426	167	273	186	14943
747	12	158	2	1120	455	231	86	197	14950
136	0	29	0	633	693	128	136	200	14951
642	1226	130	233	934	1549	191	299	200	14951
0	1297	0	253	378	1535	72	300	202	14952
1164	166	222	35	1543	599	300	124	202	14956
1416	629	273	122	1535	840	300	165	214	14957
23	790	3	154	197	1010	35	196	216	14958
1289	209	234	42	1531	545	282	110	161	14962
1101	440	215	82	1266	623	245	115	195	14964
585	201	111	39	855	531	170	110	57	14966
886	201	170	39	1149	531	226	110	154	14966
285	966	52	168	539	1217	100	215	53	14976
972	107	184	20	1653	1033	300	181	169	14976
7	840	1	169	149	983	32	200	136	14977
787	298	154	61	1088	643	208	125	95	14981
1292	1149	243	235	1402	1322	265	270	216	14998
919	1352	172	256	1150	1582	216	300	221	14999
1170	0	219	0	1626	433	300	78	221	15000
0	433	0	78	413	797	77	147	222	15000
127	1123	24	210	545	1559	109	300	223	15000
545	0	109	0	1594	1074	300	197	223	15001
0	1074	0	197	530	1602	100	297	224	15001
534	0	101	0	1503	1119	274	203	224	15002
281	0	54	0	1410	1223	269	233	225	15003
55	696	10	132	240	892	46	171	225	15004
690	832	131	163	1388	1375	262	267	231	15005
54	194	10	39	844	1225	157	238	231	15006
509	54	102	10	745	304	152	62	147	15008
242	803	46	165	839	1518	155	300	233	15008
0	809	0	155	544	1491	114	300	234	15009
544	0	114	0	1394	870	286	177	234	15010
197	214	39	44	950	1077	188	216	239	15011
1203	1106	235	222	1528	1473	298	297	243	15011
303	200	59	39	468	365	92	72	240	15012
1159	1193	228	234	1347	1366	265	268	255	15012
8	970	1	200	173	1143	33	232	255	15020
1094	1148	219	233	1389	1469	278	300	256	15020
0	51	0	10	1604	1609	299	300	257	15021
0	4	0	1	893	888	159	160	258	15022
711	1046	143	207	1012	1427	203	284	256	15023
586	170	113	37	1296	1211	246	238	253	15025
353	442	71	88	638	762	124	148	259	15030
133	711	25	141	343	934	64	182	260	15033
1070	1256	197	240	1353	1549	257	300	270	15033
1353	0	257	0	1573	245	300	47	270	15034
180	1086	33	206	661	1632	114	300	271	15034
661	0	114	0	1648	950	299	174	271	15035
1124	322	224	65	1430	650	286	130	256	15043
0	667	0	133	690	1494	125	286	257	15043
694	32	126	7	1604	1512	299	285	257	15044
178	228	31	42	893	1110	159	195	258	15045
986	0	185	0	1626	744	300	135	221	15048
0	744	0	135	408	1206	76	225	222	15048
303	1220	59	228	468	1386	92	261	240	15048
1168	620	232	111	1308	848	260	154	205	15050
979	0	183	0	1626	579	300	104	221	15050
0	579	0	104	413	933	77	170	222	15050
786	1097	156	217	1081	1415	221	285	252	15052
786	571	156	116	1081	808	221	168	252	15053
212	0	45	0	571	290	123	64	227	15054
775	90	144	18	1128	398	218	82	253	15058
391	7	79	2	609	241	119	44	259	15059
1168	88	221	18	1513	462	283	86	219	15063
1124	1214	224	243	1354	1398	272	281	256	15068
0	1255	0	258	206	1459	39	297	240	15070
855	180	153	40	1147	547	209	109	262	15087
736	942	150	191	1230	1482	248	300	143	15097
965	1185	186	237	1129	1355	217	269	212	15105
1142	1162	209	221	1509	1433	281	276	209	15111
759	697	137	125	1236	892	227	164	209	15112
253	981	50	201	439	1167	88	239	132	15113
1128	806	216	166	1321	993	254	203	133	15113
821	926	163	178	1092	1109	218	216	205	15121
1036	1228	193	240	1343	1532	251	298	245	15179
1169	898	215	171	1399	1114	259	213	246	15180
169	1204	33	229	528	1573	100	297	247	15180
965	1231	195	245	1257	1501	254	300	235	15208
984	359	201	69	1309	684	263	131	135	15210
40	134	9	27	251	381	57	77	158	15276
0	191	0	40	120	312	21	61	210	16011
702	58	149	12	888	250	188	52	30	16104
74	224	14	48	595	697	129	150	227	16148
704	361	143	72	1418	781	278	150	79	16279
1387	536	267	107	1546	725	299	145	157	17076
13	780	3	156	344	1278	76	258	158	17076
1385	1345	250	243	1650	1605	300	291	75	17669
98	980	21	195	571	1491	118	299	21	21021
432	838	80	174	1120	1516	208	300	260	21222
1120	0	208	0	1510	391	285	77	260	21223
776	273	154	50	1081	620	221	125	252	22984
1108	1225	193	257	1363	1427	239	293	64	23363
786	1082	156	224	1081	1413	221	295	252	25352
1366	497	253	99	1583	752	300	152	163	29276
1366	315	253	66	1583	563	300	117	163	29336
1366	1035	253	214	1583	1301	300	268	163	29600
1366	1087	253	212	1583	1356	300	266	163	29615
702	1196	149	234	888	1388	188	274	30	29623
1366	480	253	98	1583	710	300	147	163	30613
1361	269	252	53	1583	540	300	109	163	30622
1366	159	253	32	1583	411	300	86	163	30630
1361	28	252	6	1583	262	300	56	163	30832
1385	974	254	211	1635	1353	300	280	73	31640
90	0	15	0	850	996	154	193	74	31641
1397	958	256	194	1635	1195	300	239	73	31677
0	1195	0	239	341	1540	58	300	74	31677
341	0	58	0	850	735	154	150	74	31678
127	651	24	136	619	1466	124	300	229	31696
619	0	124	0	1246	444	248	92	229	31697
12	1388	2	268	166	1542	34	300	188	31793
427	479	79	100	1481	1519	279	300	260	31803
585	1129	111	225	855	1446	170	293	57	31871
683	575	129	114	1149	1446	226	293	154	31871
1060	757	191	140	1245	1052	229	199	211	31886
247	553	50	111	462	697	95	141	185	31910
370	1450	69	263	566	1651	105	300	203	31936
566	0	105	0	917	375	169	68	203	31937
