b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	471	95	101	1360	1133	261	232	87	2587
234	1040	45	208	735	1310	143	262	89	2594
215	1250	44	249	427	1484	88	298	94	2597
435	0	89	0	1419	914	280	182	94	2598
785	412	147	82	1156	1143	220	224	98	2606
1310	56	254	10	1517	226	295	44	101	2608
691	345	133	68	1316	970	254	190	102	2608
243	252	47	48	445	451	87	87	59	2610
169	145	29	27	561	601	111	121	104	2610
232	51	47	11	935	1020	179	193	99	2612
382	243	78	50	869	1165	172	232	111	2623
254	298	46	61	566	636	107	130	112	2627
1181	310	230	63	1551	781	300	154	113	2628
0	781	0	154	111	893	23	177	114	2628
906	577	180	118	1222	1044	247	216	114	2630
437	103	88	21	1219	1285	250	268	115	2631
189	613	38	130	719	1163	147	245	117	2633
850	1280	170	260	1071	1500	210	300	117	2634
1077	15	211	2	1563	497	300	91	117	2635
695	1184	146	245	961	1458	198	300	120	2637
961	0	198	0	1279	364	262	74	120	2638
472	243	88	51	719	520	139	107	119	2639
1329	12	249	2	1580	359	300	71	125	2640
96	792	21	167	461	1168	95	244	120	2641
1279	1275	262	259	1396	1387	285	281	120	2644
297	626	58	127	468	796	92	161	240	2644
1087	908	218	189	1443	1405	289	286	126	2645
6	641	1	131	262	1125	52	230	127	2646
889	755	176	158	1370	1217	272	248	127	2647
20	882	3	173	307	1471	61	300	128	2648
451	483	90	96	926	1169	185	240	129	2649
561	1092	108	211	953	1531	183	295	131	2652
78	228	15	43	528	744	101	143	131	2652
1076	5	209	1	1449	491	286	97	131	2653
466	1095	94	221	867	1495	171	300	132	2653
867	0	171	0	1398	547	267	100	132	2654
479	606	91	112	922	1182	177	226	138	2654
920	189	178	37	1426	660	274	129	133	2655
0	71	0	14	723	1209	139	247	134	2656
404	0	79	0	655	250	131	53	136	2658
907	13	181	2	1195	378	240	78	136	2659
4	631	1	130	166	805	35	166	148	2664
262	234	52	47	751	762	149	152	149	2665
747	35	148	8	1050	404	212	87	149	2666
0	269	0	53	799	1159	161	234	152	2667
176	1296	29	254	365	1516	69	300	55	2668
355	47	67	10	1490	1516	283	300	153	2668
379	670	72	136	550	834	104	169	55	2669
1315	897	250	182	1570	1140	300	228	59	2669
0	1140	0	228	144	1311	28	262	60	2669
31	746	5	152	777	1487	149	300	154	2669
1353	433	267	91	1482	559	295	118	57	2670
585	132	111	26	855	410	170	86	57	2670
777	0	149	0	1330	603	264	126	154	2670
387	782	72	160	881	1484	167	297	157	2670
1386	872	261	175	1583	1139	300	224	156	2671
608	1205	106	241	890	1497	161	300	163	2672
1338	1043	248	203	1583	1289	300	255	163	2673
1055	132	191	27	1305	487	241	100	163	2674
302	550	57	114	992	1435	189	288	164	2674
294	0	51	0	1490	1388	300	289	165	2675
44	0	10	0	389	355	82	75	166	2676
1104	515	218	109	1516	958	300	198	167	2676
0	958	0	198	490	1496	92	299	168	2676
490	10	92	2	1112	656	212	129	168	2677
420	718	83	144	792	1150	161	239	171	2677
931	101	188	23	1187	397	241	84	171	2678
323	3	65	1	657	424	125	77	172	2679
152	46	31	9	916	1076	182	217	173	2680
13	731	2	155	345	1083	67	225	167	2681
0	794	0	163	550	1454	111	300	181	2682
611	155	117	32	780	324	152	67	41	2683
550	0	111	0	1172	886	240	189	181	2683
993	932	188	197	1589	1440	300	295	174	2684
71	78	13	16	895	1111	177	226	175	2685
422	146	81	27	990	944	199	192	176	2686
149	627	30	127	653	1211	131	249	177	2688
507	547	99	108	883	836	170	162	179	2690
7	868	1	169	599	1462	120	300	180	2690
1104	643	217	125	1359	941	269	186	173	2691
1192	1024	243	201	1462	1321	300	261	181	2691
0	1321	0	261	192	1512	36	298	182	2691
790	845	149	175	924	1018	180	215	59	2692
192	300	36	58	914	1422	186	299	182	2692
697	1298	135	263	850	1480	166	300	190	2695
850	0	166	0	1366	671	263	133	190	2696
0	835	0	166	334	1375	63	269	202	2699
523	244	109	52	708	877	149	185	197	2700
17	1069	3	210	298	1420	59	281	231	2704
312	20	62	5	1388	1064	262	206	231	2705
159	892	30	190	471	1226	90	255	233	2706
728	621	146	131	1012	988	203	204	256	2709
990	579	179	114	1538	1053	300	217	258	2711
58	641	12	126	406	991	80	197	239	2713
525	673	106	136	745	931	152	190	147	2714
1323	0	257	0	1528	200	298	39	243	2714
1213	755	247	141	1421	962	292	184	181	5076
