b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	0	190	0	1134	224	230	45	24	706
1353	1383	267	257	1482	1511	295	284	57	1206
1108	364	193	68	1363	567	239	104	64	1193
1385	1138	254	222	1635	1516	300	291	73	1186
419	7	72	1	850	417	154	81	74	1187
768	570	151	111	979	702	196	140	118	732
362	572	70	107	535	757	104	142	127	1606
157	11	32	2	378	120	75	23	129	1621
7	946	1	186	149	1094	32	218	136	3410
0	153	0	29	269	494	50	91	140	2783
1180	468	220	87	1285	570	243	109	153	1759
1387	276	267	55	1546	422	299	86	157	521
13	481	3	97	395	990	88	201	158	521
942	634	178	119	1407	824	264	156	164	2653
478	1054	90	200	680	1222	127	233	168	1664
489	302	101	58	765	673	154	126	207	1606
965	1150	186	208	1129	1278	217	232	212	1616
786	1179	156	235	1062	1483	217	300	252	1929
1137	345	211	63	1510	684	285	135	260	1057
1130	663	210	135	1510	1060	285	214	260	3512
