b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	173	129	34	829	361	164	73	132	114
324	0	57	0	466	167	86	32	165	134
249	292	43	52	466	529	86	98	165	168
215	666	40	134	419	910	78	180	11	518
734	56	140	12	1001	412	191	83	90	537
801	1297	154	253	988	1526	190	298	91	537
0	139	0	30	526	783	106	162	93	538
1145	1002	225	206	1447	1406	285	287	93	538
202	555	42	106	1016	1441	202	286	94	539
1045	14	207	3	1273	318	252	65	94	540
831	366	169	75	1457	1039	300	214	97	540
718	368	138	68	1392	965	270	183	102	542
437	1239	88	249	644	1464	134	300	115	543
1288	661	246	129	1426	801	275	158	117	544
519	0	98	0	719	430	139	86	119	545
810	688	168	140	1286	1216	263	245	120	545
86	1006	19	205	430	1316	89	268	120	546
1173	1311	243	261	1444	1453	300	292	96	547
882	129	175	25	1427	649	283	127	118	548
1329	86	249	17	1580	422	300	86	125	549
828	716	163	147	1471	1479	292	299	127	550
135	101	25	18	323	348	64	70	128	551
1286	797	263	162	1396	1296	285	261	120	552
78	463	15	86	528	953	101	182	131	554
561	1300	108	250	847	1556	163	298	131	554
847	10	163	2	1449	696	286	138	131	555
726	0	143	0	1398	680	267	127	132	556
479	698	91	131	917	1268	176	244	138	556
920	257	178	51	1426	724	274	142	133	557
6	128	1	26	1118	1429	212	292	134	558
163	966	35	188	600	1513	118	300	136	559
995	3	199	1	1275	322	257	68	136	561
399	0	82	0	890	681	183	143	141	563
838	768	164	157	1159	1131	233	231	148	567
41	0	8	0	166	125	35	27	148	568
262	942	52	195	719	1452	143	297	149	568
675	594	134	130	1032	1015	209	221	149	569
0	936	0	187	567	1488	115	300	152	570
355	903	67	183	669	1319	128	266	153	571
176	200	29	34	550	600	104	117	55	572
585	1330	111	262	763	1497	151	300	57	572
1315	685	250	134	1570	918	300	179	59	572
0	918	0	179	144	1090	28	213	60	572
1002	21	190	4	1570	502	300	98	153	572
31	512	5	100	1054	1497	206	300	154	572
1353	119	267	25	1482	245	295	52	57	573
1054	0	206	0	1330	289	264	60	154	573
387	1097	72	219	651	1497	124	300	157	573
1386	1167	261	230	1583	1434	300	279	156	574
651	0	124	0	1019	835	194	164	157	574
1293	1128	239	217	1583	1429	300	279	163	576
1055	216	191	43	1305	569	241	115	163	577
284	605	54	123	992	1426	189	283	164	577
318	0	56	0	1490	1302	300	273	165	578
115	0	26	0	389	282	82	58	166	579
1091	302	215	61	1516	797	300	161	167	579
0	797	0	161	657	1523	124	300	168	579
657	0	124	0	1122	467	214	92	168	580
401	457	79	90	792	927	161	194	171	580
805	1099	163	229	1030	1418	209	300	171	580
220	1074	46	225	543	1500	104	300	172	581
295	1214	54	218	539	1457	100	264	53	582
574	1214	113	218	764	1403	149	254	148	582
694	179	130	35	1653	1272	300	230	169	582
0	1272	0	230	219	1492	41	271	170	582
891	1471	170	267	1081	1646	206	300	170	582
1081	0	206	0	1566	484	300	94	170	583
37	0	7	0	345	333	67	66	167	584
0	741	0	151	132	912	27	186	173	584
177	0	35	0	916	1006	182	204	173	585
525	97	102	19	990	707	199	144	176	586
77	643	14	125	777	1474	155	298	175	587
0	763	0	157	574	1448	117	300	181	589
611	131	117	26	780	300	152	61	41	590
574	0	117	0	1172	848	240	180	181	590
149	584	30	119	653	1147	131	237	177	592
507	566	99	109	883	870	170	166	179	594
1039	0	196	0	1589	403	300	78	174	595
123	525	21	102	658	1100	131	227	180	595
1104	244	217	46	1359	542	269	107	173	596
1192	626	243	122	1462	928	300	184	181	596
0	928	0	184	228	1174	43	232	182	596
790	451	149	99	924	624	180	139	59	597
279	0	54	0	1089	1273	223	272	182	597
1349	0	272	0	1493	336	300	63	182	600
463	1302	94	259	682	1529	132	300	186	601
697	1126	135	227	987	1471	189	295	190	604
1005	16	193	3	1366	516	263	101	190	605
308	306	60	52	1007	748	197	137	193	607
802	388	153	77	1626	1150	300	217	221	618
0	1150	0	217	379	1585	71	300	222	618
127	422	24	77	1451	1343	272	252	223	619
434	1398	80	263	619	1583	115	300	224	619
619	0	115	0	1503	723	274	134	224	620
244	0	48	0	1476	1456	282	290	231	621
159	671	30	137	619	1361	115	272	233	622
58	735	12	147	406	1090	80	219	239	623
1239	0	242	0	1528	342	298	69	243	624
893	1200	176	241	1087	1365	215	274	254	627
728	142	146	32	1012	509	203	105	256	629
593	423	116	83	704	882	138	177	245	630
1094	292	219	56	1349	931	271	190	256	630
0	66	0	12	1588	1605	296	300	257	631
0	20	0	4	893	909	159	162	258	632
590	1085	114	215	977	1544	186	300	253	633
948	4	179	1	1587	776	300	156	253	634
247	8	52	1	626	446	122	81	259	635
1074	397	198	72	1573	912	300	177	270	636
443	0	79	0	1648	839	299	155	271	637
1142	1000	236	200	1352	1216	279	244	97	718
1185	491	245	97	1444	617	300	125	96	720
958	836	191	172	1399	1275	277	257	118	720
602	443	116	94	719	560	139	117	119	721
140	0	26	0	775	417	149	80	131	725
658	454	126	87	922	725	177	140	138	725
285	991	52	198	550	1269	104	252	55	726
1402	991	265	198	1570	1164	300	234	153	726
0	1164	0	234	575	1503	109	297	154	726
585	212	111	43	855	462	170	97	57	727
678	0	128	0	1325	495	263	103	154	727
27	1202	4	226	535	1436	101	271	165	727
1047	1432	210	270	1197	1580	240	300	165	727
1197	0	240	0	1490	224	300	46	165	728
1106	369	210	76	1511	568	291	116	170	728
327	100	58	19	546	300	100	58	61	729
1107	0	227	0	1493	502	300	96	182	729
449	589	90	116	819	955	163	188	183	729
223	730	42	130	722	955	139	176	170	905
