b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1073	145	215	1211	1390	235	281	46	183
783	925	150	177	1218	1275	238	249	102	222
1181	1015	230	205	1551	1263	300	254	113	227
48	984	8	196	323	1323	64	267	128	230
0	601	0	120	386	1038	77	209	130	231
447	1235	86	249	739	1495	144	300	131	231
739	0	144	0	1449	789	286	154	131	232
0	1078	0	211	374	1534	72	300	132	232
296	111	59	24	1101	1478	221	299	136	233
0	556	0	114	166	721	35	149	148	235
164	855	33	177	504	1488	100	300	149	235
504	0	100	0	1040	531	210	112	149	236
190	619	32	113	407	815	77	154	55	237
0	1157	0	218	144	1326	28	251	60	237
1002	483	190	89	1532	815	291	154	153	237
105	815	18	154	1063	1552	208	300	154	237
1353	110	267	23	1485	239	296	50	57	238
1063	0	208	0	1349	312	267	63	154	238
445	463	84	93	1002	1487	191	290	157	238
454	475	81	90	1267	1086	234	210	163	239
253	1180	48	229	712	1535	136	296	164	239
249	110	43	23	1404	1383	283	286	165	240
73	0	16	0	389	258	82	53	166	241
411	278	81	56	1187	994	241	206	171	241
269	76	55	13	768	521	148	97	172	242
993	325	188	68	1332	665	252	133	174	243
1186	567	242	104	1462	751	300	140	181	244
697	602	135	125	1366	1332	263	266	190	245
0	467	0	90	334	823	63	157	202	247
40	955	7	182	305	1339	61	261	231	249
690	142	131	28	1553	983	299	192	231	250
893	950	176	189	1087	1143	215	228	254	251
716	561	144	116	1012	933	203	191	256	252
