b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	398	220	81	1418	748	280	151	4	298
585	460	111	89	783	653	155	130	57	287
479	576	91	116	791	847	153	170	138	280
164	776	33	158	818	1418	165	293	149	285
449	714	85	141	997	1382	190	269	157	287
241	514	42	100	1490	1136	300	226	165	288
0	1136	0	226	355	1404	75	281	166	288
40	156	7	30	471	617	91	122	231	292
969	0	182	0	1476	353	282	69	231	293
198	766	39	156	619	1253	115	249	233	293
303	1379	59	277	428	1497	83	300	240	295
948	1243	187	255	1117	1375	221	281	254	294
698	485	140	96	1012	884	203	180	256	295
