b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	147	198	31	1317	512	265	102	135	807
239	458	50	88	434	690	91	136	17	3013
87	940	16	185	477	1261	92	247	231	4337
909	9	187	2	1230	360	248	69	143	4447
523	906	109	192	708	1179	149	248	197	4608
782	3	142	1	1509	485	281	98	209	4646
13	562	2	118	345	914	67	188	167	4656
0	604	0	123	397	1176	76	230	205	4659
303	1391	59	272	443	1530	87	300	240	4682
1279	1284	262	250	1396	1400	285	273	120	4699
519	205	99	39	801	507	155	100	138	4699
882	1291	175	253	1127	1537	222	300	118	4700
0	474	0	95	114	601	23	121	93	4701
1127	0	222	0	1427	310	283	60	118	4701
958	0	197	0	1418	541	292	109	97	4702
648	1177	128	235	918	1517	178	300	132	4702
1189	792	239	149	1443	1087	289	206	126	4703
918	0	178	0	1373	465	263	85	132	4703
479	58	91	12	796	371	154	75	138	4704
639	0	123	0	796	149	154	29	138	4705
596	9	115	1	791	218	153	42	138	4706
642	17	127	4	1398	829	267	158	132	4707
190	225	32	38	550	620	104	118	55	4708
997	25	189	4	1570	497	300	95	153	4708
1193	371	223	73	1504	533	286	107	153	4709
1338	757	248	150	1583	1003	300	202	163	4709
1097	0	210	0	1290	218	242	36	164	4710
583	0	110	0	1038	416	208	92	165	4711
1171	620	236	134	1490	954	300	202	165	4711
0	954	0	202	273	1192	58	253	166	4711
1304	1335	245	265	1486	1515	280	300	164	4712
0	120	0	22	1250	1186	250	228	165	4713
253	421	48	87	992	1150	189	228	164	4714
249	1167	43	231	553	1529	104	300	165	4714
553	0	104	0	1490	829	300	179	165	4715
0	829	0	179	363	1174	77	253	166	4715
985	691	187	129	1604	1622	290	284	169	4716
295	0	54	0	525	245	98	48	53	4717
925	267	177	52	1566	831	300	159	170	4717
164	0	34	0	395	278	78	56	171	4718
821	471	158	93	1239	1125	248	232	165	4720
518	3	95	1	702	221	135	47	174	4721
157	214	32	42	430	489	86	96	129	4726
405	521	82	107	638	799	124	158	259	4796
590	481	114	98	1224	1510	237	300	253	4799
1366	66	253	16	1580	265	299	59	163	4901
479	920	91	193	796	1225	154	254	138	7177
1314	460	243	95	1583	728	300	150	163	7177
274	1404	50	250	525	1657	98	298	53	7178
1034	0	197	0	1285	272	241	47	164	7178
990	509	188	98	1653	1490	300	267	169	7178
925	45	177	8	1390	392	268	79	170	7179
157	1120	32	223	336	1300	67	258	129	7182
1362	970	264	177	1545	1153	300	212	232	9778
0	1153	0	212	150	1302	28	240	233	9778
1068	1042	203	190	1348	1352	257	250	272	9778
274	1214	50	219	539	1482	100	268	53	9851
0	1291	0	234	184	1482	34	268	170	9851
556	965	111	197	1108	1507	213	300	132	9852
1108	0	213	0	1398	303	267	57	132	9853
249	264	43	53	1460	1396	295	282	165	9854
249	1186	43	236	500	1484	94	293	165	9855
77	0	17	0	389	316	82	66	166	9855
500	0	94	0	1490	903	300	188	165	9856
0	903	0	188	355	1255	75	263	166	9856
985	409	187	78	1285	730	241	135	164	9857
176	455	29	84	550	824	104	159	55	9858
1315	983	250	190	1570	1247	300	241	59	9858
945	156	180	30	1570	726	300	140	153	9858
31	736	5	142	790	1535	151	299	154	9858
585	108	111	22	855	376	170	80	57	9859
1353	534	267	111	1482	655	295	137	57	9859
796	0	152	0	1292	655	257	137	154	9859
120	426	22	79	859	1214	165	231	131	9861
357	1444	67	274	495	1582	93	299	164	9861
1005	483	194	93	1282	746	248	145	102	9862
510	0	96	0	712	196	136	39	164	9862
96	1302	21	245	335	1574	68	300	120	9864
232	373	47	71	935	1341	179	255	99	9865
691	244	133	44	1316	859	254	164	102	9867
1189	1183	239	228	1443	1478	289	285	126	9867
1009	832	195	166	1352	1103	262	222	102	9869
1189	14	239	4	1443	308	289	61	126	9869
1189	1133	239	218	1443	1428	289	275	126	9870
531	100	102	18	796	378	154	73	138	9884
1314	729	243	147	1583	984	300	201	163	9904
263	521	52	103	430	689	86	138	132	9913
383	1103	71	213	691	1536	132	300	157	9914
709	71	136	14	976	654	186	127	157	9915
1279	500	262	99	1396	628	285	124	120	9965
772	635	139	117	1236	894	227	171	209	10015
503	183	98	35	756	544	153	110	210	10037
