b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	753	173	145	1092	934	206	178	9	7
11	745	2	143	590	1243	110	236	91	7
731	470	149	91	1230	999	248	195	143	8
1242	0	244	0	1447	224	285	45	93	9
1124	442	233	89	1444	784	300	159	96	10
1037	708	202	137	1547	1242	300	238	101	11
1126	1041	217	199	1504	1410	293	273	99	12
0	1410	0	273	134	1548	26	300	100	12
134	0	26	0	1469	1512	294	300	100	13
0	32	0	6	496	564	98	109	101	14
47	421	8	87	417	874	83	182	115	18
51	281	9	56	547	659	113	138	117	19
882	195	175	40	1433	720	284	141	118	20
889	56	178	11	1458	752	293	157	119	21
5	1117	1	233	170	1304	31	266	133	23
828	380	163	81	1425	792	282	160	127	24
415	519	78	103	810	1180	156	230	133	25
479	766	91	150	1034	1505	200	297	138	26
1180	482	220	94	1570	656	300	131	153	30
18	651	3	130	872	1484	167	299	154	30
585	21	111	5	855	327	170	71	57	31
783	629	145	131	1121	856	213	178	60	31
872	3	167	1	1497	818	300	171	154	31
295	1217	54	218	539	1466	100	265	53	32
574	1217	113	218	764	1407	149	254	148	32
1002	644	190	123	1653	1276	300	230	169	32
0	1276	0	230	219	1508	41	273	170	32
1011	86	193	16	1566	573	300	111	170	33
664	754	126	145	951	1003	183	192	172	33
325	1077	57	206	644	1402	121	270	174	33
420	269	83	53	1349	951	275	192	171	34
288	841	55	166	600	1184	121	237	175	35
115	375	21	78	511	629	93	126	61	36
1213	1016	247	201	1462	1240	300	247	181	36
1103	296	226	61	1427	629	287	126	182	36
405	7	81	1	1006	366	195	75	178	37
834	789	163	154	1366	1349	263	262	190	38
270	1025	56	199	635	1255	134	247	197	39
855	0	179	0	1120	324	231	62	197	40
642	480	130	94	963	822	196	165	200	40
56	0	10	0	398	187	76	38	202	41
1335	0	258	0	1543	225	300	48	202	43
1416	215	273	40	1529	424	298	82	214	44
1292	780	243	154	1402	955	265	190	216	47
919	1288	172	246	1215	1576	227	300	221	48
1154	441	229	79	1315	690	261	127	205	49
1215	0	227	0	1626	400	300	72	221	49
0	400	0	72	413	772	77	142	222	49
127	1103	24	205	551	1566	110	300	223	49
551	0	110	0	1543	1020	290	185	223	50
0	1020	0	185	575	1622	107	298	224	50
583	0	108	0	1503	989	274	184	224	51
330	0	64	0	1410	1225	269	233	225	52
690	169	131	31	1535	1017	295	198	231	53
242	425	46	87	894	1178	166	228	233	54
0	357	0	71	865	1436	180	300	234	55
272	422	53	81	468	621	92	120	240	56
0	1012	0	201	173	1227	33	240	255	59
1094	1236	219	242	1349	1491	271	294	256	59
0	109	0	21	1433	1588	268	300	257	60
1433	0	268	0	1607	180	300	33	257	61
0	180	0	33	893	1048	159	187	258	61
271	91	56	20	638	535	124	103	259	64
133	442	25	79	343	703	64	127	260	65
1070	1033	197	186	1557	1604	297	300	270	65
180	959	33	182	804	1631	141	300	271	66
804	0	141	0	1648	844	299	158	271	67
