b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1232	66	224	614	1522	117	276	1	223
1	161	0	28	1449	1613	272	300	1	406
1449	1	272	0	1615	167	300	28	1	407
93	400	19	70	265	567	54	104	1	536
1	167	0	28	1456	1622	272	300	2	407
1	143	0	28	1353	1495	272	300	3	408
1353	1	272	0	1498	146	300	28	3	409
1	146	0	28	1373	1518	272	300	4	409
1373	1	272	0	1522	150	300	28	4	410
1	150	0	28	1384	1533	272	300	5	410
1384	1	272	0	1543	160	300	28	5	411
1	160	0	28	1393	1552	272	300	6	411
1393	1	272	0	1522	130	300	28	6	412
1	130	0	28	1383	1512	272	300	7	412
1383	1	272	0	1542	160	300	28	7	413
1	160	0	28	1456	1615	272	300	8	413
1456	1	272	0	1597	142	300	28	8	414
1	142	0	28	1368	1509	272	300	9	414
1368	1	272	0	1502	135	300	28	9	415
1	135	0	28	1393	1527	272	300	10	415
1393	1	272	0	1537	145	300	28	10	416
1	145	0	28	1432	1576	272	300	11	416
1432	1	272	0	1579	148	300	28	11	417
1	148	0	28	1358	1505	272	300	12	417
1358	1	272	0	1486	129	300	28	12	418
1	129	0	28	1329	1457	272	300	13	418
1329	1	272	0	1472	144	300	28	13	419
1	144	0	28	1374	1517	272	300	14	419
1374	1	272	0	1499	126	300	28	14	420
1	126	0	28	1417	1542	272	300	15	420
1417	1	272	0	1553	137	300	28	15	421
1	137	0	28	1436	1572	272	300	16	421
1436	1	272	0	1592	157	300	28	16	422
1	157	0	28	1375	1531	272	300	17	422
1375	1	272	0	1520	146	300	28	17	423
1	146	0	28	1432	1577	272	300	18	423
1432	1	272	0	1581	150	300	28	18	424
1	150	0	28	1380	1529	272	300	19	424
1380	1	272	0	1535	156	300	28	19	425
1	156	0	28	1395	1550	272	300	20	425
1395	1	272	0	1538	144	300	28	20	426
1	144	0	28	1375	1518	272	300	21	426
1375	1	272	0	1498	124	300	28	21	427
1	124	0	28	1384	1507	272	300	22	427
1384	1	272	0	1523	140	300	28	22	428
1	140	0	28	1405	1544	272	300	23	428
1405	1	272	0	1564	160	300	28	23	429
1	160	0	28	1476	1635	272	300	24	429
1476	1	272	0	1608	133	300	28	24	430
1	133	0	28	1414	1546	272	300	25	430
1414	1	272	0	1573	160	300	28	25	431
1	160	0	28	1557	1716	272	300	26	431
1557	1	272	0	1711	155	300	28	26	432
1	155	0	28	1484	1638	272	300	27	432
1484	1	272	0	1628	145	300	28	27	433
1	145	0	28	413	557	78	106	28	433
