b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	112	116	21	738	236	139	44	4	297
638	934	115	164	810	1101	144	192	2	2163
638	610	115	108	1089	1077	194	191	2	2196
638	622	115	114	1642	1646	298	300	2	2716
1	12	0	2	825	872	154	162	3	2717
207	902	39	166	417	1425	80	265	8	2720
712	289	139	54	1096	631	217	125	7	2730
360	1	68	0	976	627	189	121	6	2733
903	111	178	23	1125	334	223	68	7	2734
106	576	20	115	346	837	66	168	8	2735
945	990	185	183	1094	1144	211	210	9	2737
770	1	137	0	1089	329	194	59	2	2939
638	1440	115	273	797	1599	142	300	2	4126
797	1	142	0	1012	231	178	40	2	4127
