b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	348	132	66	916	579	176	111	344	33
297	1345	58	271	690	1463	137	294	288	78
29	209	6	41	370	600	77	123	16	175
1155	954	236	178	1490	1352	299	255	16	190
64	1164	13	237	196	1296	39	263	42	261
441	972	91	192	839	1364	174	275	16	290
575	649	109	125	799	833	151	160	330	399
677	940	125	177	954	1192	178	226	9	408
885	43	184	9	1145	317	234	61	16	492
139	1062	27	210	284	1207	53	236	25	496
98	1166	21	230	274	1344	55	264	119	529
462	371	97	72	703	607	140	115	64	559
925	1	193	0	1145	233	234	43	16	612
