b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1120	4	228	143	1237	26	250	257	63
622	1	123	0	799	137	157	27	325	63
261	1001	50	204	500	1232	97	250	190	66
39	373	7	74	277	607	53	121	190	66
259	342	50	61	656	512	124	93	183	89
806	640	154	126	1027	859	195	167	197	93
708	244	134	51	941	722	181	148	300	116
160	444	33	91	540	933	106	185	110	124
13	531	2	107	184	950	40	196	391	133
1188	1106	236	222	1297	1215	259	245	160	139
1155	239	236	41	1259	576	257	111	286	198
196	217	40	39	395	412	79	77	109	263
1141	1028	221	199	1448	1284	279	247	111	263
