b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	159	157	31	950	290	183	57	300	16
372	1191	74	241	489	1315	98	266	170	18
225	868	45	172	453	1095	89	216	109	47
1152	298	231	56	1495	640	300	124	294	47
1	640	0	124	322	859	67	170	295	47
610	1273	121	257	1207	1486	239	299	325	64
113	528	22	101	331	910	62	170	317	72
1024	914	193	171	1253	1128	239	215	317	72
162	1282	33	261	284	1403	56	284	420	81
1177	848	234	163	1350	1028	270	200	160	84
1117	1022	218	206	1401	1301	274	262	316	96
574	772	113	145	904	936	186	183	124	101
1190	155	232	27	1507	472	300	95	306	142
566	787	114	149	1383	1283	269	244	256	146
1007	34	197	7	1119	146	220	30	257	147
605	256	122	52	1203	542	244	108	260	147
226	487	45	101	458	721	90	147	258	149
1045	76	199	14	1264	538	239	102	299	151
89	549	15	104	545	1006	101	190	300	151
523	1101	104	220	955	1493	192	300	298	152
60	663	11	132	554	1101	110	220	301	152
216	302	43	60	494	558	98	109	298	154
906	1212	172	235	1181	1473	222	281	233	158
126	263	24	45	265	394	51	70	254	158
314	389	62	69	436	519	89	97	255	158
1	559	0	105	235	703	47	134	256	158
468	699	101	133	631	863	135	167	276	158
1035	597	196	109	1535	739	300	138	167	159
1034	494	207	99	1231	628	246	126	222	184
1	1319	0	263	191	1509	37	300	443	184
231	988	45	189	349	1106	70	214	72	191
883	213	172	42	1024	320	202	65	393	195
347	1	68	0	474	128	95	27	325	196
664	1	136	0	791	128	163	27	391	196
257	657	51	130	436	833	83	161	377	201
583	463	107	90	1101	1043	210	197	383	201
223	1036	42	196	570	1207	110	231	384	201
776	1	159	0	1134	344	233	73	386	202
227	364	40	75	478	569	92	118	27	206
395	1263	81	260	585	1465	120	300	31	206
998	37	209	7	1204	229	254	47	28	207
852	234	169	48	1491	672	300	136	34	207
201	658	43	131	401	885	86	178	35	213
463	409	94	78	568	514	115	99	63	216
801	720	161	138	1326	1216	270	241	217	221
796	210	157	43	1306	610	256	119	223	221
889	20	176	4	1182	316	235	64	220	224
995	1	193	0	1224	239	240	48	280	232
30	1030	8	200	201	1202	43	236	221	233
738	619	148	118	958	841	194	162	277	234
700	1109	137	224	944	1352	189	277	278	237
1	96	0	19	843	577	173	113	434	241
773	1219	150	243	938	1386	182	275	438	250
1112	481	222	98	1459	819	291	164	442	250
779	156	156	32	924	301	186	62	425	252
128	700	24	144	343	917	65	186	436	252
