b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1105	78	206	741	1568	148	300	302	43
1140	650	222	134	1366	948	266	189	102	68
751	1164	148	230	1052	1508	208	300	313	111
855	447	166	87	1010	602	197	118	307	137
1034	671	208	138	1323	1309	265	270	442	161
788	1212	160	250	995	1439	200	294	179	215
1090	8	212	1	1530	372	300	73	218	258
1	1348	0	273	136	1482	26	298	443	286
434	586	81	117	721	1022	140	202	441	353
1156	206	223	41	1436	572	282	115	344	370
703	1	140	0	1032	558	204	108	291	390
961	623	191	123	1180	1024	234	199	308	549
655	218	128	41	1057	683	200	127	321	834
601	643	125	132	820	818	169	168	155	1165
911	610	187	123	1076	765	221	155	117	1172
551	1272	112	255	662	1378	136	278	295	1557
1	50	0	9	127	177	25	34	327	1582
732	1200	147	239	876	1375	175	272	150	1658
