b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1030	101	197	576	1199	124	233	276	1
820	31	153	6	1001	253	188	48	310	53
23	349	4	72	138	461	25	93	257	116
385	112	75	20	751	481	140	87	183	236
697	334	135	65	1074	717	208	140	377	411
89	920	17	175	261	1140	50	219	190	503
883	1237	172	250	1024	1378	202	280	393	508
1	573	0	107	143	712	26	133	257	645
218	666	46	138	452	949	95	194	252	683
486	1166	96	221	602	1282	121	246	316	723
538	1	110	0	703	165	140	30	64	923
1177	106	227	18	1307	225	253	43	182	971
198	875	41	167	580	1235	122	244	270	982
194	284	40	55	501	1134	106	228	270	983
225	117	45	22	453	347	89	67	109	1019
113	1156	21	220	261	1304	50	249	190	1175
1101	1063	218	213	1275	1238	255	251	159	1224
204	1152	42	225	597	1440	118	280	198	1318
859	928	169	184	1113	1268	219	250	198	1320
469	1	93	0	1060	449	209	88	198	1320
393	921	74	181	616	1193	121	240	160	1335
935	304	176	50	1097	465	210	85	403	1455
1319	586	272	116	1471	736	300	142	398	1476
1	736	0	142	270	948	51	182	399	1476
312	244	64	45	549	611	111	117	453	1602
920	1046	176	198	1157	1231	222	232	400	1789
1306	78	265	17	1469	354	300	74	397	1875
