b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1	98	0	600	153	131	35	435	38
834	504	156	98	1001	671	188	130	310	268
635	664	122	136	1060	1253	205	250	221	586
618	657	119	138	859	1005	171	211	186	827
1035	988	204	197	1271	1422	246	275	322	828
804	263	158	54	971	436	191	88	325	829
25	782	5	153	415	1144	83	225	304	1175
116	31	22	5	305	228	61	45	293	1418
1253	276	247	52	1422	485	280	91	346	1450
89	1414	18	278	193	1517	40	300	117	1680
391	797	73	159	743	979	147	196	27	1723
867	541	171	113	1093	772	217	161	84	1798
673	19	132	4	784	133	155	28	112	1915
660	812	136	163	829	980	170	197	210	2279
1	1279	0	255	168	1446	36	290	390	2279
113	1061	23	211	227	1446	45	286	347	3017
