b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	244	155	49	971	430	191	86	325	26
239	58	47	12	349	170	70	35	72	27
1210	844	242	164	1385	1020	275	197	272	27
939	964	190	191	1047	1071	211	212	192	31
492	92	96	18	708	249	138	49	175	32
1	984	0	191	483	1555	90	294	136	49
1220	482	234	89	1533	947	293	177	134	50
1261	181	233	30	1395	303	258	53	135	52
987	1234	201	229	1112	1359	227	255	2	60
250	1362	51	262	697	1556	141	300	150	68
259	395	55	76	396	531	81	102	308	80
1229	732	231	142	1347	845	253	163	310	80
1013	285	186	56	1134	406	212	82	85	84
680	1091	137	215	803	1209	165	242	49	97
883	1066	172	208	1024	1207	202	238	393	136
305	197	60	40	432	324	82	62	88	142
660	6	121	1	966	171	182	33	275	161
368	1032	76	191	845	1419	158	258	350	162
1081	1413	209	257	1242	1661	238	300	351	162
1242	1	238	0	1504	263	286	47	351	163
1	272	0	49	235	666	41	120	352	163
317	666	60	120	514	862	95	155	353	163
376	1076	61	190	1039	1609	183	291	354	163
