b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1142	13	238	374	1442	76	298	193	43
1075	1270	216	269	1231	1396	248	295	234	99
29	1034	5	213	261	1316	50	269	190	172
806	160	161	31	1074	409	215	82	127	190
1016	850	198	178	1299	1133	253	233	261	412
1339	876	261	173	1528	1079	300	216	254	577
676	637	128	132	848	807	162	165	12	580
154	51	31	10	1138	1001	222	195	194	700
947	605	200	131	1167	829	248	178	156	707
1	1317	0	275	129	1445	25	300	443	734
129	1	25	0	262	135	52	28	443	735
1075	982	216	202	1458	1397	297	290	234	742
617	591	132	127	903	884	191	188	29	752
1	486	0	94	167	656	34	129	455	755
1	1262	0	256	128	1389	27	283	200	823
601	659	125	131	820	876	169	174	155	837
1379	619	276	129	1498	891	300	185	396	1131
1	891	0	185	520	1187	103	245	397	1131
