b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	219	264	45	1364	332	291	72	276	14
905	1106	186	212	1076	1269	221	246	117	33
1319	683	272	132	1464	826	299	158	398	41
1	878	0	167	270	1136	51	215	399	41
937	824	185	161	1370	1257	274	248	159	54
35	828	7	158	206	998	39	189	175	67
831	1164	164	219	930	1263	186	241	262	67
840	1326	160	253	941	1427	181	274	300	67
409	414	75	83	996	740	187	145	310	68
401	1141	76	233	523	1294	103	266	339	81
1261	900	249	181	1387	1026	275	207	394	88
82	1048	16	210	215	1212	41	240	395	88
98	481	21	95	270	655	54	128	119	91
1193	680	226	137	1442	929	274	185	83	106
732	432	143	81	1007	743	195	139	33	113
1119	500	221	88	1386	927	274	171	308	158
785	1005	150	199	1018	1230	193	241	197	197
800	434	159	88	1002	1011	200	204	293	212
707	1266	138	245	948	1541	186	300	201	215
625	428	122	85	781	538	156	110	293	217
337	1139	71	226	462	1437	95	282	451	217
1	1291	0	264	209	1496	38	300	184	219
209	1	38	0	330	122	61	23	184	220
1152	526	231	109	1495	1037	300	211	294	231
38	906	8	185	317	1298	66	268	295	231
1067	1007	211	204	1280	1289	253	259	291	235
522	1169	107	240	725	1370	138	270	197	250
1251	782	237	150	1575	1105	300	213	321	262
806	1374	164	274	962	1515	192	299	98	290
758	1168	154	234	1039	1409	213	283	324	342
824	1036	162	205	1170	1353	232	267	220	345
154	227	31	44	1106	1200	214	232	194	351
639	212	127	40	772	398	155	78	92	361
1225	395	231	77	1347	517	256	102	177	373
492	166	92	31	712	382	138	76	274	379
1043	1127	196	226	1255	1339	238	268	183	386
125	183	23	35	394	405	77	79	290	386
1185	846	235	170	1355	1015	271	206	160	393
66	1271	13	258	281	1485	55	300	32	397
547	612	114	119	654	719	136	141	255	398
391	156	73	31	648	404	124	79	122	414
457	493	96	95	703	738	140	139	64	480
496	1310	98	253	647	1462	127	283	84	480
