b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	817	94	159	651	990	130	196	408	368
247	104	51	19	524	254	110	51	457	372
331	7	71	1	901	412	186	81	361	658
933	1	195	0	1224	282	255	59	58	1038
1	1200	0	240	163	1363	35	275	390	2070
416	816	78	164	606	1007	114	201	167	2439
456	1156	99	228	572	1272	123	252	276	2589
769	634	157	126	1189	1065	233	208	305	2621
123	541	23	110	575	1090	113	220	442	2909
570	673	119	136	878	1201	185	248	457	2910
639	1245	127	259	772	1406	155	294	92	3378
297	9	56	2	540	281	109	63	405	3678
934	1108	173	216	1233	1510	235	300	83	3885
1233	1	235	0	1442	210	274	39	83	3886
46	1186	9	239	257	1499	51	300	84	3949
257	1	51	0	425	169	84	33	84	3950
441	38	91	7	839	431	174	90	16	4753
1	1040	0	202	183	1164	38	229	246	5288
466	1076	90	210	779	1379	151	267	450	5374
227	642	40	136	419	817	80	174	27	5519
608	1159	121	238	858	1359	170	278	80	5569
678	1230	138	231	793	1396	164	267	24	5578
1185	1361	235	268	1297	1473	259	292	160	5648
1160	894	222	173	1338	1068	258	208	36	5921
