b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	680	242	136	1404	826	275	169	344	29
293	1203	58	237	610	1521	121	300	200	30
896	1341	184	261	1081	1528	222	300	117	33
698	679	136	136	1012	983	197	195	201	33
142	201	29	37	367	368	72	70	196	34
1044	975	203	193	1448	1271	279	249	111	88
1225	805	231	155	1343	923	255	179	177	90
1018	784	191	152	1262	1029	240	201	183	91
1	419	0	83	330	748	61	144	184	91
1	519	0	107	133	648	28	134	200	123
1119	371	221	75	1386	797	274	158	308	144
838	628	163	129	1068	856	209	175	307	150
268	513	53	104	546	681	111	140	273	195
1251	867	237	175	1565	1148	298	229	321	196
395	185	74	39	681	418	131	86	122	206
309	1031	64	205	649	1376	138	279	244	210
741	1117	150	221	1039	1395	213	277	324	211
379	1326	76	254	638	1534	128	296	150	212
584	681	114	135	826	939	160	185	436	213
1	468	0	93	210	676	41	134	443	213
1186	63	241	14	1379	253	277	50	147	214
482	253	94	50	699	467	134	91	438	214
703	580	142	118	871	840	174	168	150	215
448	286	89	55	583	421	119	85	170	215
1337	840	264	168	1484	1214	296	246	420	215
110	1214	21	246	290	1396	55	281	436	215
495	176	96	39	658	341	132	75	399	217
