b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	334	243	63	1471	609	293	115	191	36
472	518	93	104	597	705	120	144	316	71
466	539	89	99	1157	794	222	147	400	439
905	519	186	102	1081	687	222	137	117	468
566	752	114	151	748	936	151	189	32	628
1101	422	218	88	1275	600	255	127	159	666
552	1052	108	209	702	1235	136	244	68	717
25	109	5	19	415	506	83	98	304	933
679	743	140	148	887	902	185	182	252	1315
393	372	74	69	616	643	121	128	160	1518
814	155	171	31	1062	396	221	81	195	1659
707	114	138	22	1012	463	197	89	201	1683
139	955	26	172	502	1138	96	210	379	1685
227	955	48	194	665	1355	135	275	35	1730
8	849	1	176	274	1063	52	217	423	1784
554	812	116	158	770	1091	159	213	286	1954
668	259	122	46	825	421	154	79	275	2006
1225	152	231	32	1347	277	256	58	177	2139
106	59	21	12	260	217	48	40	51	2374
601	994	125	185	820	1210	169	228	155	2459
22	346	5	69	749	911	157	185	361	2478
322	133	59	25	443	259	83	50	401	2573
1043	1129	196	215	1251	1323	237	253	183	2791
409	1	83	0	549	203	111	40	453	2886
35	964	7	188	669	1539	133	300	198	3075
669	1	133	0	910	612	179	125	198	3076
