b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	304	17	59	253	464	49	91	107	9
324	5	64	1	433	114	88	25	105	10
1030	1061	189	201	1139	1170	213	225	85	19
451	1156	98	228	645	1354	138	270	276	38
1146	349	231	70	1394	552	277	108	272	39
512	543	103	104	821	767	162	145	272	40
170	1363	32	278	276	1469	53	299	424	41
764	877	149	184	868	980	170	205	118	45
574	640	118	126	683	749	140	148	204	58
1224	826	243	173	1343	950	266	197	148	82
1144	888	231	188	1287	1023	259	215	271	94
551	297	112	57	666	413	137	82	295	96
144	534	27	101	256	644	49	123	255	105
