b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1247	215	246	1263	1375	256	271	61	482
388	274	76	51	491	430	97	81	99	641
1208	764	240	144	1314	924	261	175	396	996
213	420	43	77	550	1028	108	201	71	1726
1040	1204	218	230	1358	1521	276	288	133	1790
353	1366	73	258	469	1482	99	284	82	2878
336	272	68	56	544	481	110	98	453	3323
1026	273	200	50	1299	606	253	115	261	3431
1	967	0	171	147	1115	31	201	382	4307
268	132	56	24	382	240	81	48	163	4437
388	204	78	41	728	527	155	113	57	5479
582	312	113	56	845	556	162	101	378	5586
273	329	58	65	401	461	86	94	35	5657
936	676	183	135	1184	926	230	183	208	5792
654	1205	126	230	961	1483	187	287	377	5898
310	1424	65	256	406	1520	87	278	35	7892
225	864	45	164	340	979	68	187	109	9155
