b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	568	75	101	531	706	103	131	2	3
232	36	50	7	556	530	110	101	8	4
1018	647	206	123	1354	969	271	185	8	4
4	1245	1	240	252	1504	53	294	350	11
814	1250	160	248	962	1398	189	277	439	64
309	1336	66	247	417	1444	89	270	421	66
608	1055	119	211	770	1220	149	243	436	80
1	57	0	11	612	528	113	101	353	95
974	528	189	101	1153	724	227	146	402	95
15	533	3	102	328	847	61	170	403	95
924	843	174	169	1109	1028	213	209	403	95
98	889	21	165	270	1066	54	199	119	100
309	882	66	162	409	982	87	183	421	104
8	661	1	122	277	878	51	161	422	104
1064	325	204	66	1208	470	232	94	349	116
1002	1133	200	210	1178	1314	235	246	406	127
497	290	98	53	861	654	163	118	36	133
523	880	107	178	1204	1344	242	267	277	146
1175	419	239	77	1319	568	269	108	453	177
220	236	46	43	398	419	80	77	456	177
262	1127	55	223	455	1439	90	278	143	184
565	109	116	20	776	269	160	53	61	261
967	1114	174	225	1303	1422	245	288	26	280
1249	777	246	155	1384	911	276	184	186	280
503	1	98	0	998	211	201	42	27	281
496	207	101	41	1446	668	300	140	28	281
804	716	162	150	968	883	196	184	30	281
395	868	81	181	614	1088	125	226	31	281
1028	972	209	182	1455	1307	298	252	412	300
90	606	16	110	617	966	121	181	412	300
1	14	0	2	382	432	77	82	416	300
