b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1155	42	227	433	1375	85	271	171	36
788	22	152	4	1060	476	205	91	221	41
23	226	4	47	172	771	34	156	161	84
1361	506	273	97	1495	692	300	135	294	106
38	563	8	109	254	830	54	167	295	106
1076	346	224	65	1241	510	256	98	195	164
1283	1312	248	258	1432	1464	281	292	300	167
1308	562	256	115	1410	664	277	136	50	214
717	1312	143	258	889	1491	182	298	63	226
677	1378	140	270	803	1519	166	299	443	278
121	662	23	124	290	833	55	157	436	282
116	750	22	158	257	892	49	186	442	289
443	157	89	31	799	510	160	101	416	308
840	896	160	171	946	1000	182	193	300	361
956	886	184	173	1224	1122	240	223	280	392
907	1	178	0	1024	114	201	22	316	436
480	318	91	60	982	471	190	91	400	489
462	735	97	141	703	974	140	184	64	496
35	1040	8	195	520	1303	103	251	397	500
156	1172	30	241	374	1336	75	275	77	516
716	757	145	149	891	957	180	188	6	537
951	70	195	14	1133	248	233	51	210	572
605	634	120	120	918	784	181	152	325	629
830	379	177	80	1215	944	258	199	390	647
893	668	183	133	1053	870	214	171	61	683
928	892	189	175	1232	1208	253	238	100	683
486	1006	96	208	597	1168	120	243	316	696
1165	1301	226	254	1376	1472	271	289	53	720
464	889	87	172	655	1035	126	202	441	720
375	576	75	107	1375	1249	283	239	150	725
660	316	130	61	805	471	156	88	346	737
526	1231	105	245	680	1386	136	275	259	742
680	35	142	6	878	235	185	50	457	763
840	218	167	44	961	337	191	68	19	781
11	581	2	103	147	706	31	129	382	863
288	437	56	90	690	580	137	118	288	897
696	262	143	53	855	425	173	84	188	930
674	980	135	208	1032	1339	204	277	291	938
668	547	131	102	765	643	152	123	339	958
163	500	35	95	293	630	59	119	410	961
69	489	16	100	901	1237	186	253	361	1029
586	851	124	170	784	1045	165	210	133	1036
304	868	59	163	427	998	83	188	425	1061
858	994	176	187	983	1120	200	211	426	1061
1136	1196	226	221	1390	1478	274	274	408	1073
553	571	111	117	764	741	152	150	119	1116
485	525	95	94	708	692	138	126	175	1243
1204	154	227	28	1343	282	255	55	177	1244
1142	1188	237	230	1287	1334	265	260	82	1250
722	721	144	135	889	833	182	160	63	1268
253	529	46	96	666	717	134	134	65	1268
500	301	99	56	763	573	150	109	393	1280
