b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	72	243	13	1425	308	288	65	437	3166
869	410	171	83	1054	651	212	135	116	3289
320	1	69	0	577	108	125	25	58	3954
1231	361	245	69	1488	629	293	119	227	4572
44	620	8	117	492	1069	100	208	228	4572
883	333	187	73	1229	707	261	153	57	4679
1	251	0	53	1421	1400	299	291	364	4742
63	94	13	18	855	581	172	114	365	4743
386	1177	76	233	662	1461	139	298	404	4882
555	911	108	195	843	1189	168	253	127	4992
987	988	185	181	1265	1448	241	268	317	5080
690	1159	145	241	832	1266	175	263	125	5592
1105	746	225	150	1493	1219	296	233	418	5675
111	360	22	63	350	564	71	106	418	5973
467	190	95	37	1006	820	197	157	149	5988
776	54	151	11	1195	643	239	134	115	7692
